<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.66355133]
[26.54205704 23.27102852]
[24.85981369 33.7383194 ]
[32.61682129 23.73831749]
[24.85981369 33.7383194 ]
[32.61682129 23.73831749]
[24.85981369 33.7383194 ]
[32.61682129 23.73831749]
[24.85981369 33.7383194 ]
[32.61682129 23.73831749]
[27.94392586 32.99065399]
[32.61682129 23.73831749]
[27.94392586 32.99065399]
[32.24298859 23.64485931]
[27.94392586 32.99065399]
[32.24298859 23.64485931]
[31.8691597  28.41121483]
[22.71028137 32.42990875]
[27.94392586 32.99065399]
[32.61682129 23.73831749]
[27.94392586 32.99065399]
[32.24298859 23.64485931]
[27.94392586 32.99065399]
[32.24298859 23.64485931]
[31.8691597  28.41121483]
[22.71028137 32.42990875]
[24.85981369 33.7383194 ]
[32.61682129 23.73831749]
[27.94392586 32.99065399]
[32.24298859 23.64485931]
[27.94392586 32.99065399]
[32.24298859 23.64485931]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[22.6168232  33.45794296]
[25.23364449 35.23364258]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[32.89719391 28.87850571]
[22.6168232  33.45794296]
[26.72897148 33.92523193]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[32.89719391 28.87850571]
[22.6168232  33.45794296]
[25.23364449 35.23364258]
[34.39252472 24.11215019]
[25.23364449 35.23364258]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[22.6168232  33.45794296]
[29.15887833 34.29906464]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[32.89719391 28.87850571]
[22.6168232  33.45794296]
[26.72897148 33.92523193]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[32.89719391 28.87850571]
[22.6168232  33.45794296]
[26.72897148 33.92523193]
[34.39252472 24.11215019]
[25.23364449 35.23364258]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[22.6168232  33.45794296]
[29.15887833 34.29906464]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[32.89719391 28.87850571]
[22.6168232  33.45794296]
[26.72897148 33.92523193]
[34.39252472 24.11215019]
[25.23364449 35.23364258]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[22.6168232  33.45794296]
[29.15887833 34.29906464]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[29.15887833 34.29906464]
[33.7383194  23.27102852]
[33.55140305 27.38317871]
[23.55140114 32.89719391]
[32.89719391 28.87850571]
[22.6168232  33.45794296]
[26.72897148 33.92523193]
[34.39252472 24.11215019]
[32.89719391 28.87850571]
[22.6168232  33.45794296]
[25.23364449 35.23364258]
[34.39252472 24.11215019]
[25.23364449 35.23364258]
[34.39252472 24.11215019]
[29.15887833 34.29906464]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[22.52336502 32.52336502]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[22.52336502 32.52336502]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.33644867 24.39252281]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
