<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[25.42056084 22.24299049]
[26.72897148 33.17757034]
[32.71028137 22.24299049]
[26.72897148 33.17757034]
[32.71028137 22.24299049]
[26.72897148 33.17757034]
[32.71028137 22.24299049]
[26.72897148 33.17757034]
[32.71028137 22.24299049]
[30.3738327  33.64485931]
[32.71028137 22.24299049]
[30.3738327  33.64485931]
[32.33644867 22.05607414]
[30.3738327  33.64485931]
[32.33644867 22.05607414]
[32.71028137 27.57009315]
[24.11215019 32.33644867]
[30.3738327  33.64485931]
[32.71028137 22.24299049]
[30.3738327  33.64485931]
[32.33644867 22.05607414]
[30.3738327  33.64485931]
[32.33644867 22.05607414]
[32.71028137 27.57009315]
[24.11215019 32.33644867]
[26.72897148 33.17757034]
[32.71028137 22.24299049]
[30.3738327  33.64485931]
[32.33644867 22.05607414]
[30.3738327  33.64485931]
[32.33644867 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[23.45794296 34.48598099]
[26.63551331 34.01869202]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[34.48598099 27.66355133]
[23.45794296 34.48598099]
[28.97196198 33.55140305]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[34.48598099 27.66355133]
[23.45794296 34.48598099]
[26.63551331 34.01869202]
[34.76635742 22.52336502]
[26.63551331 34.01869202]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[23.45794296 34.48598099]
[31.12149429 34.76635742]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
