<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.85981369]
[25.88784981 21.8691597 ]
[24.57943916 30.93457985]
[31.68224335 22.33644867]
[24.57943916 30.93457985]
[31.68224335 22.33644867]
[24.57943916 30.93457985]
[31.68224335 22.33644867]
[24.57943916 30.93457985]
[31.68224335 22.33644867]
[26.72897148 30.3738327 ]
[31.68224335 22.33644867]
[26.72897148 30.3738327 ]
[31.40186882 21.96261597]
[26.72897148 30.3738327 ]
[31.40186882 21.96261597]
[30.93457985 24.57943916]
[21.30841064 30.3738327 ]
[26.72897148 30.3738327 ]
[31.68224335 22.33644867]
[26.72897148 30.3738327 ]
[31.40186882 21.96261597]
[26.72897148 30.3738327 ]
[31.40186882 21.96261597]
[30.93457985 24.57943916]
[21.30841064 30.3738327 ]
[24.57943916 30.93457985]
[31.68224335 22.33644867]
[26.72897148 30.3738327 ]
[31.40186882 21.96261597]
[26.72897148 30.3738327 ]
[31.40186882 21.96261597]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.40186882 32.05607605]
[24.67289734 32.80373764]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
