<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[27.28971863 24.39252281]
[24.76635551 30.7476635 ]
[31.68224335 24.85981369]
[24.76635551 30.7476635 ]
[31.68224335 24.85981369]
[24.76635551 30.7476635 ]
[31.68224335 24.85981369]
[24.76635551 30.7476635 ]
[31.68224335 24.85981369]
[28.504673   30.28037262]
[31.68224335 24.85981369]
[28.504673   30.28037262]
[30.65420532 23.17757034]
[28.504673   30.28037262]
[30.65420532 23.17757034]
[31.77569962 24.57943916]
[22.99065399 31.96261597]
[28.504673   30.28037262]
[31.68224335 24.85981369]
[28.504673   30.28037262]
[30.65420532 23.17757034]
[28.504673   30.28037262]
[30.65420532 23.17757034]
[31.77569962 24.57943916]
[22.99065399 31.96261597]
[24.76635551 30.7476635 ]
[31.68224335 24.85981369]
[28.504673   30.28037262]
[30.65420532 23.17757034]
[28.504673   30.28037262]
[30.65420532 23.17757034]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[22.99065399 32.99065399]
[24.95326996 32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[31.68224335 28.504673  ]
[22.99065399 32.99065399]
[25.98130798 31.77569962]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[31.68224335 28.504673  ]
[22.99065399 32.99065399]
[24.95326996 32.05607605]
[32.14953232 25.42056084]
[24.95326996 32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[22.99065399 32.99065399]
[28.504673   32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[31.68224335 28.504673  ]
[22.99065399 32.99065399]
[25.98130798 31.77569962]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
