<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.19626236]
[28.03738403 22.33644867]
[24.95326996 34.39252472]
[33.08411407 23.45794296]
[24.95326996 34.39252472]
[33.08411407 23.45794296]
[24.95326996 34.39252472]
[33.08411407 23.45794296]
[24.95326996 34.39252472]
[33.08411407 23.45794296]
[28.22430038 33.27102661]
[33.08411407 23.45794296]
[28.22430038 33.27102661]
[31.96261597 22.89719582]
[28.22430038 33.27102661]
[31.96261597 22.89719582]
[30.84112167 27.00934601]
[21.77570152 33.64485931]
[28.22430038 33.27102661]
[33.08411407 23.45794296]
[28.22430038 33.27102661]
[31.96261597 22.89719582]
[28.22430038 33.27102661]
[31.96261597 22.89719582]
[30.84112167 27.00934601]
[21.77570152 33.64485931]
[24.95326996 34.39252472]
[33.08411407 23.45794296]
[28.22430038 33.27102661]
[31.96261597 22.89719582]
[28.22430038 33.27102661]
[31.96261597 22.89719582]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 34.67289734]
[25.32710266 34.85981369]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[34.01869202 29.90654182]
[22.33644867 34.67289734]
[28.59813118 34.20560837]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[34.01869202 29.90654182]
[22.33644867 34.67289734]
[25.32710266 34.85981369]
[33.92523193 23.92523384]
[25.32710266 34.85981369]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 34.67289734]
[29.53271103 34.29906464]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[34.01869202 29.90654182]
[22.33644867 34.67289734]
[28.59813118 34.20560837]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[34.01869202 29.90654182]
[22.33644867 34.67289734]
[28.59813118 34.20560837]
[33.92523193 23.92523384]
[25.32710266 34.85981369]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 34.67289734]
[29.53271103 34.29906464]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[34.01869202 29.90654182]
[22.33644867 34.67289734]
[28.59813118 34.20560837]
[33.92523193 23.92523384]
[25.32710266 34.85981369]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 34.67289734]
[29.53271103 34.29906464]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[29.53271103 34.29906464]
[32.89719391 23.27102852]
[33.17757034 28.03738403]
[22.33644867 33.36448669]
[34.01869202 29.90654182]
[22.33644867 34.67289734]
[28.59813118 34.20560837]
[33.92523193 23.92523384]
[34.01869202 29.90654182]
[22.33644867 34.67289734]
[25.32710266 34.85981369]
[33.92523193 23.92523384]
[25.32710266 34.85981369]
[33.92523193 23.92523384]
[29.53271103 34.29906464]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.71028137 33.92523193]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.71028137 33.92523193]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[32.89719391 26.82242966]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.71028137 33.92523193]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[32.89719391 26.82242966]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.71028137 33.92523193]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[32.89719391 26.82242966]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.71028137 33.92523193]
[30.65420532 33.64485931]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[30.65420532 33.64485931]
[32.14953232 23.55140114]
[33.27102661 28.504673  ]
[22.52336502 32.42990875]
[34.29906464 30.7476635 ]
[22.71028137 33.92523193]
[29.15887833 33.83177567]
[32.80373764 24.39252281]
[26.26168251 34.48598099]
[32.80373764 24.39252281]
[30.65420532 33.64485931]
