<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.70093536]
[26.07476616 21.58878517]
[24.76635551 32.71028137]
[31.30841064 22.52336502]
[24.76635551 32.71028137]
[31.30841064 22.52336502]
[24.76635551 32.71028137]
[31.30841064 22.52336502]
[24.76635551 32.71028137]
[31.30841064 22.52336502]
[27.28971863 30.65420532]
[31.30841064 22.52336502]
[27.28971863 30.65420532]
[30.3738327  22.14953232]
[27.28971863 30.65420532]
[30.3738327  22.14953232]
[30.28037262 25.32710266]
[21.40186882 30.93457985]
[27.28971863 30.65420532]
[31.30841064 22.52336502]
[27.28971863 30.65420532]
[30.3738327  22.14953232]
[27.28971863 30.65420532]
[30.3738327  22.14953232]
[30.28037262 25.32710266]
[21.40186882 30.93457985]
[24.76635551 32.71028137]
[31.30841064 22.52336502]
[27.28971863 30.65420532]
[30.3738327  22.14953232]
[27.28971863 30.65420532]
[30.3738327  22.14953232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 32.61682129]
[24.20560837 32.71028137]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[32.71028137 26.07476616]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[32.71028137 26.07476616]
[21.21495247 32.61682129]
[24.20560837 32.71028137]
[31.12149429 23.27102852]
[24.20560837 32.71028137]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 32.61682129]
[27.57009315 30.3738327 ]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[32.71028137 26.07476616]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[32.71028137 26.07476616]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[31.12149429 23.27102852]
[24.20560837 32.71028137]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
