<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.57009315]
[29.06542015 23.17757034]
[26.16822433 32.52336502]
[33.36448669 24.01869202]
[26.16822433 32.52336502]
[33.36448669 24.01869202]
[26.16822433 32.52336502]
[33.36448669 24.01869202]
[26.16822433 32.52336502]
[33.36448669 24.01869202]
[29.2523365  32.33644867]
[33.36448669 24.01869202]
[29.2523365  32.33644867]
[33.17757034 23.27102852]
[29.2523365  32.33644867]
[33.17757034 23.27102852]
[32.14953232 28.69158936]
[23.45794296 33.08411407]
[29.2523365  32.33644867]
[33.36448669 24.01869202]
[29.2523365  32.33644867]
[33.17757034 23.27102852]
[29.2523365  32.33644867]
[33.17757034 23.27102852]
[32.14953232 28.69158936]
[23.45794296 33.08411407]
[26.16822433 32.52336502]
[33.36448669 24.01869202]
[29.2523365  32.33644867]
[33.17757034 23.27102852]
[29.2523365  32.33644867]
[33.17757034 23.27102852]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[22.99065399 32.52336502]
[25.70093536 32.52336502]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[31.30841064 29.06542015]
[22.99065399 32.52336502]
[27.19626236 32.24298859]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[31.30841064 29.06542015]
[22.99065399 32.52336502]
[25.70093536 32.52336502]
[32.89719391 23.36448669]
[25.70093536 32.52336502]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[22.99065399 32.52336502]
[29.06542015 32.42990875]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[31.30841064 29.06542015]
[22.99065399 32.52336502]
[27.19626236 32.24298859]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[31.30841064 29.06542015]
[22.99065399 32.52336502]
[27.19626236 32.24298859]
[32.89719391 23.36448669]
[25.70093536 32.52336502]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[22.99065399 32.52336502]
[29.06542015 32.42990875]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[31.30841064 29.06542015]
[22.99065399 32.52336502]
[27.19626236 32.24298859]
[32.89719391 23.36448669]
[25.70093536 32.52336502]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[22.99065399 32.52336502]
[29.06542015 32.42990875]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[29.06542015 32.42990875]
[32.61682129 22.80373764]
[32.52336502 27.85046768]
[23.55140114 31.96261597]
[31.30841064 29.06542015]
[22.99065399 32.52336502]
[27.19626236 32.24298859]
[32.89719391 23.36448669]
[31.30841064 29.06542015]
[22.99065399 32.52336502]
[25.70093536 32.52336502]
[32.89719391 23.36448669]
[25.70093536 32.52336502]
[32.89719391 23.36448669]
[29.06542015 32.42990875]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[22.89719582 30.        ]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[22.89719582 30.        ]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.18691635 25.32710266]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
