<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.07476616]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[32.52336502 27.66355133]
[21.8691597  32.52336502]
[25.23364449 32.80373764]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[32.52336502 27.66355133]
[21.8691597  32.52336502]
[23.83177567 32.99065399]
[32.61682129 22.52336502]
[23.83177567 32.99065399]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[21.8691597  32.52336502]
[27.75700951 32.89719391]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[32.52336502 27.66355133]
[21.8691597  32.52336502]
[25.23364449 32.80373764]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[32.52336502 27.66355133]
[21.8691597  32.52336502]
[25.23364449 32.80373764]
[32.61682129 22.52336502]
[23.83177567 32.99065399]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[21.8691597  32.52336502]
[27.75700951 32.89719391]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[32.52336502 27.66355133]
[21.8691597  32.52336502]
[25.23364449 32.80373764]
[32.61682129 22.52336502]
[23.83177567 32.99065399]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[21.8691597  32.52336502]
[27.75700951 32.89719391]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[27.75700951 32.89719391]
[32.71028137 22.05607414]
[32.89719391 25.23364449]
[22.99065399 33.17757034]
[32.52336502 27.66355133]
[21.8691597  32.52336502]
[25.23364449 32.80373764]
[32.61682129 22.52336502]
[32.52336502 27.66355133]
[21.8691597  32.52336502]
[23.83177567 32.99065399]
[32.61682129 22.52336502]
[23.83177567 32.99065399]
[32.61682129 22.52336502]
[27.75700951 32.89719391]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.14953232 31.40186882]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.14953232 31.40186882]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[30.7476635  23.08411217]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.14953232 31.40186882]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[30.7476635  23.08411217]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.14953232 31.40186882]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[30.7476635  23.08411217]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.14953232 31.40186882]
[27.66355133 31.495327  ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[27.66355133 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 24.20560837]
[22.89719582 31.77569962]
[31.495327   26.63551331]
[22.14953232 31.40186882]
[25.04673004 31.68224335]
[31.68224335 22.52336502]
[23.92523384 31.8691597 ]
[31.68224335 22.52336502]
[27.66355133 31.495327  ]
