<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.42056084]
[26.07476616 23.27102852]
[25.60747719 29.71962738]
[30.28037262 23.64485931]
[25.60747719 29.71962738]
[30.28037262 23.64485931]
[25.60747719 29.71962738]
[30.28037262 23.64485931]
[25.60747719 29.71962738]
[30.28037262 23.64485931]
[28.504673  29.6261673]
[30.28037262 23.64485931]
[28.504673  29.6261673]
[30.7476635  22.80373764]
[28.504673  29.6261673]
[30.7476635  22.80373764]
[30.46728897 24.11215019]
[23.45794296 30.65420532]
[28.504673  29.6261673]
[30.28037262 23.64485931]
[28.504673  29.6261673]
[30.7476635  22.80373764]
[28.504673  29.6261673]
[30.7476635  22.80373764]
[30.46728897 24.11215019]
[23.45794296 30.65420532]
[25.60747719 29.71962738]
[30.28037262 23.64485931]
[28.504673  29.6261673]
[30.7476635  22.80373764]
[28.504673  29.6261673]
[30.7476635  22.80373764]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[22.89719582 31.58878517]
[24.95326996 31.77569962]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[31.12149429 25.79439163]
[22.89719582 31.58878517]
[26.63551331 31.58878517]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[31.12149429 25.79439163]
[22.89719582 31.58878517]
[24.95326996 31.77569962]
[31.12149429 23.64485931]
[24.95326996 31.77569962]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[22.89719582 31.58878517]
[28.22430038 31.30841064]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[31.12149429 25.79439163]
[22.89719582 31.58878517]
[26.63551331 31.58878517]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[31.12149429 25.79439163]
[22.89719582 31.58878517]
[26.63551331 31.58878517]
[31.12149429 23.64485931]
[24.95326996 31.77569962]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[22.89719582 31.58878517]
[28.22430038 31.30841064]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[31.12149429 25.79439163]
[22.89719582 31.58878517]
[26.63551331 31.58878517]
[31.12149429 23.64485931]
[24.95326996 31.77569962]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[22.89719582 31.58878517]
[28.22430038 31.30841064]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[28.22430038 31.30841064]
[31.8691597 22.6168232]
[31.30841064 24.85981369]
[23.08411217 31.8691597 ]
[31.12149429 25.79439163]
[22.89719582 31.58878517]
[26.63551331 31.58878517]
[31.12149429 23.64485931]
[31.12149429 25.79439163]
[22.89719582 31.58878517]
[24.95326996 31.77569962]
[31.12149429 23.64485931]
[24.95326996 31.77569962]
[31.12149429 23.64485931]
[28.22430038 31.30841064]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.14953232 30.46728897]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.14953232 30.46728897]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[31.30841064 23.08411217]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.14953232 30.46728897]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[24.01869202 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[31.30841064 23.08411217]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.14953232 30.46728897]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[31.30841064 23.08411217]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.14953232 30.46728897]
[27.57009315 30.56074905]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[24.01869202 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[27.57009315 30.56074905]
[30.84112167 22.52336502]
[30.93457985 23.83177567]
[22.6168232  31.02803802]
[30.3738327  24.39252281]
[22.14953232 30.46728897]
[25.42056084 29.53271103]
[30.         23.36448669]
[24.01869202 29.53271103]
[30.         23.36448669]
[27.57009315 30.56074905]
