<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.26168251]
[25.60747719 21.96261597]
[25.14018631 31.68224335]
[31.495327   22.42990685]
[25.14018631 31.68224335]
[31.495327   22.42990685]
[25.14018631 31.68224335]
[31.495327   22.42990685]
[25.14018631 31.68224335]
[31.495327   22.42990685]
[30.28037262 31.68224335]
[31.495327   22.42990685]
[30.28037262 31.68224335]
[31.40186882 21.8691597 ]
[30.28037262 31.68224335]
[31.40186882 21.8691597 ]
[31.8691597  25.60747719]
[22.99065399 31.58878517]
[30.28037262 31.68224335]
[31.495327   22.42990685]
[30.28037262 31.68224335]
[31.40186882 21.8691597 ]
[30.28037262 31.68224335]
[31.40186882 21.8691597 ]
[31.8691597  25.60747719]
[22.99065399 31.58878517]
[25.14018631 31.68224335]
[31.495327   22.42990685]
[30.28037262 31.68224335]
[31.40186882 21.8691597 ]
[30.28037262 31.68224335]
[31.40186882 21.8691597 ]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[23.17757034 32.14953232]
[25.04673004 31.77569962]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
