<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.51401901]
[26.54205704 21.96261597]
[23.55140114 32.05607605]
[32.24298859 22.52336502]
[23.55140114 32.05607605]
[32.24298859 22.52336502]
[23.55140114 32.05607605]
[32.24298859 22.52336502]
[23.55140114 32.05607605]
[32.24298859 22.52336502]
[27.19626236 31.68224335]
[32.24298859 22.52336502]
[27.19626236 31.68224335]
[32.05607605 22.80373764]
[27.19626236 31.68224335]
[32.05607605 22.80373764]
[33.17757034 25.60747719]
[21.1214962  31.12149429]
[27.19626236 31.68224335]
[32.24298859 22.52336502]
[27.19626236 31.68224335]
[32.05607605 22.80373764]
[27.19626236 31.68224335]
[32.05607605 22.80373764]
[33.17757034 25.60747719]
[21.1214962  31.12149429]
[23.55140114 32.05607605]
[32.24298859 22.52336502]
[27.19626236 31.68224335]
[32.05607605 22.80373764]
[27.19626236 31.68224335]
[32.05607605 22.80373764]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.61682129]
[23.73831749 32.80373764]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[32.80373764 27.85046768]
[21.68224335 32.61682129]
[25.42056084 32.05607605]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[32.80373764 27.85046768]
[21.68224335 32.61682129]
[23.73831749 32.80373764]
[32.52336502 22.14953232]
[23.73831749 32.80373764]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.61682129]
[28.1308403  33.17757034]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[32.80373764 27.85046768]
[21.68224335 32.61682129]
[25.42056084 32.05607605]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[32.80373764 27.85046768]
[21.68224335 32.61682129]
[25.42056084 32.05607605]
[32.52336502 22.14953232]
[23.73831749 32.80373764]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.61682129]
[28.1308403  33.17757034]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[32.80373764 27.85046768]
[21.68224335 32.61682129]
[25.42056084 32.05607605]
[32.52336502 22.14953232]
[23.73831749 32.80373764]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.61682129]
[28.1308403  33.17757034]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[28.1308403  33.17757034]
[32.24298859 22.24299049]
[33.36448669 25.98130798]
[21.68224335 32.99065399]
[32.80373764 27.85046768]
[21.68224335 32.61682129]
[25.42056084 32.05607605]
[32.52336502 22.14953232]
[32.80373764 27.85046768]
[21.68224335 32.61682129]
[23.73831749 32.80373764]
[32.52336502 22.14953232]
[23.73831749 32.80373764]
[32.52336502 22.14953232]
[28.1308403  33.17757034]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.30841064 31.58878517]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
