<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.57943916]
[25.42056084 22.80373764]
[25.23364449 30.65420532]
[31.495327   23.08411217]
[25.23364449 30.65420532]
[31.495327   23.08411217]
[25.23364449 30.65420532]
[31.495327   23.08411217]
[25.23364449 30.65420532]
[31.495327   23.08411217]
[28.41121483 31.495327  ]
[31.495327   23.08411217]
[28.41121483 31.495327  ]
[31.96261597 22.99065399]
[28.41121483 31.495327  ]
[31.96261597 22.99065399]
[30.93457985 25.98130798]
[22.80373764 29.90654182]
[28.41121483 31.495327  ]
[31.495327   23.08411217]
[28.41121483 31.495327  ]
[31.96261597 22.99065399]
[28.41121483 31.495327  ]
[31.96261597 22.99065399]
[30.93457985 25.98130798]
[22.80373764 29.90654182]
[25.23364449 30.65420532]
[31.495327   23.08411217]
[28.41121483 31.495327  ]
[31.96261597 22.99065399]
[28.41121483 31.495327  ]
[31.96261597 22.99065399]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.08411217 33.27102661]
[26.35514069 33.64485931]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[32.71028137 28.41121483]
[23.08411217 33.27102661]
[27.28971863 33.92523193]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[32.71028137 28.41121483]
[23.08411217 33.27102661]
[26.35514069 33.64485931]
[34.29906464 23.36448669]
[26.35514069 33.64485931]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.08411217 33.27102661]
[30.18691635 34.39252472]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[32.71028137 28.41121483]
[23.08411217 33.27102661]
[27.28971863 33.92523193]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[32.71028137 28.41121483]
[23.08411217 33.27102661]
[27.28971863 33.92523193]
[34.29906464 23.36448669]
[26.35514069 33.64485931]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.08411217 33.27102661]
[30.18691635 34.39252472]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[32.71028137 28.41121483]
[23.08411217 33.27102661]
[27.28971863 33.92523193]
[34.29906464 23.36448669]
[26.35514069 33.64485931]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.08411217 33.27102661]
[30.18691635 34.39252472]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[30.18691635 34.39252472]
[33.92523193 23.27102852]
[32.52336502 26.35514069]
[23.73831749 33.27102661]
[32.71028137 28.41121483]
[23.08411217 33.27102661]
[27.28971863 33.92523193]
[34.29906464 23.36448669]
[32.71028137 28.41121483]
[23.08411217 33.27102661]
[26.35514069 33.64485931]
[34.29906464 23.36448669]
[26.35514069 33.64485931]
[34.29906464 23.36448669]
[30.18691635 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.08411217 33.36448669]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.08411217 33.36448669]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 25.60747719]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
