<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.28971863]
[27.28971863 22.89719582]
[25.32710266 32.89719391]
[33.36448669 23.27102852]
[25.32710266 32.89719391]
[33.36448669 23.27102852]
[25.32710266 32.89719391]
[33.36448669 23.27102852]
[25.32710266 32.89719391]
[33.36448669 23.27102852]
[28.1308403  33.27102661]
[33.36448669 23.27102852]
[28.1308403  33.27102661]
[32.80373764 23.27102852]
[28.1308403  33.27102661]
[32.80373764 23.27102852]
[32.24298859 26.91588783]
[21.58878517 33.17757034]
[28.1308403  33.27102661]
[33.36448669 23.27102852]
[28.1308403  33.27102661]
[32.80373764 23.27102852]
[28.1308403  33.27102661]
[32.80373764 23.27102852]
[32.24298859 26.91588783]
[21.58878517 33.17757034]
[25.32710266 32.89719391]
[33.36448669 23.27102852]
[28.1308403  33.27102661]
[32.80373764 23.27102852]
[28.1308403  33.27102661]
[32.80373764 23.27102852]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[21.77570152 32.89719391]
[24.48598099 32.24298859]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[31.30841064 27.57009315]
[21.77570152 32.89719391]
[27.75700951 31.30841064]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[31.30841064 27.57009315]
[21.77570152 32.89719391]
[24.48598099 32.24298859]
[31.68224335 22.6168232 ]
[24.48598099 32.24298859]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[21.77570152 32.89719391]
[27.66355133 32.61682129]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
