<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.32710266]
[25.51401901 22.89719582]
[27.19626236 31.30841064]
[31.77569962 23.83177567]
[27.19626236 31.30841064]
[31.77569962 23.83177567]
[27.19626236 31.30841064]
[31.77569962 23.83177567]
[27.19626236 31.30841064]
[31.77569962 23.83177567]
[30.56074905 32.24298859]
[31.77569962 23.83177567]
[30.56074905 32.24298859]
[32.71028137 23.73831749]
[30.56074905 32.24298859]
[32.71028137 23.73831749]
[32.89719391 27.00934601]
[23.73831749 31.58878517]
[30.56074905 32.24298859]
[31.77569962 23.83177567]
[30.56074905 32.24298859]
[32.71028137 23.73831749]
[30.56074905 32.24298859]
[32.71028137 23.73831749]
[32.89719391 27.00934601]
[23.73831749 31.58878517]
[27.19626236 31.30841064]
[31.77569962 23.83177567]
[30.56074905 32.24298859]
[32.71028137 23.73831749]
[30.56074905 32.24298859]
[32.71028137 23.73831749]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[22.89719582 31.02803802]
[26.44859695 31.58878517]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[31.96261597 28.22430038]
[22.89719582 31.02803802]
[27.57009315 30.84112167]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[31.96261597 28.22430038]
[22.89719582 31.02803802]
[26.44859695 31.58878517]
[32.33644867 24.29906464]
[26.44859695 31.58878517]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[22.89719582 31.02803802]
[30.46728897 32.42990875]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[31.96261597 28.22430038]
[22.89719582 31.02803802]
[27.57009315 30.84112167]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[31.96261597 28.22430038]
[22.89719582 31.02803802]
[27.57009315 30.84112167]
[32.33644867 24.29906464]
[26.44859695 31.58878517]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[22.89719582 31.02803802]
