<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.57009315]
[28.03738403 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.42990685]
[25.23364449 32.99065399]
[32.71028137 22.42990685]
[25.23364449 32.99065399]
[32.71028137 22.42990685]
[25.23364449 32.99065399]
[32.71028137 22.42990685]
[28.97196198 32.80373764]
[32.71028137 22.42990685]
[28.97196198 32.80373764]
[32.05607605 22.24299049]
[28.97196198 32.80373764]
[32.05607605 22.24299049]
[31.8691597  27.19626236]
[23.17757034 32.24298859]
[28.97196198 32.80373764]
[32.71028137 22.42990685]
[28.97196198 32.80373764]
[32.05607605 22.24299049]
[28.97196198 32.80373764]
[32.05607605 22.24299049]
[31.8691597  27.19626236]
[23.17757034 32.24298859]
[25.23364449 32.99065399]
[32.71028137 22.42990685]
[28.97196198 32.80373764]
[32.05607605 22.24299049]
[28.97196198 32.80373764]
[32.05607605 22.24299049]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[23.08411217 33.27102661]
[25.04673004 33.27102661]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
