<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.04673004]
[27.28971863 22.14953232]
[24.85981369 32.71028137]
[32.89719391 22.52336502]
[24.85981369 32.71028137]
[32.89719391 22.52336502]
[24.85981369 32.71028137]
[32.89719391 22.52336502]
[24.85981369 32.71028137]
[32.89719391 22.52336502]
[28.69158936 32.52336502]
[32.89719391 22.52336502]
[28.69158936 32.52336502]
[31.68224335 21.8691597 ]
[28.69158936 32.52336502]
[31.68224335 21.8691597 ]
[32.61682129 26.07476616]
[22.33644867 31.96261597]
[28.69158936 32.52336502]
[32.89719391 22.52336502]
[28.69158936 32.52336502]
[31.68224335 21.8691597 ]
[28.69158936 32.52336502]
[31.68224335 21.8691597 ]
[32.61682129 26.07476616]
[22.33644867 31.96261597]
[24.85981369 32.71028137]
[32.89719391 22.52336502]
[28.69158936 32.52336502]
[31.68224335 21.8691597 ]
[28.69158936 32.52336502]
[31.68224335 21.8691597 ]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.71028137 33.55140305]
[25.42056084 32.99065399]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[33.64485931 29.15887833]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[33.64485931 29.15887833]
[22.71028137 33.55140305]
[25.42056084 32.99065399]
[32.99065399 22.99065399]
[25.42056084 32.99065399]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.71028137 33.55140305]
[30.3738327  33.08411407]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[33.64485931 29.15887833]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[33.64485931 29.15887833]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[32.99065399 22.99065399]
[25.42056084 32.99065399]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.71028137 33.55140305]
[30.3738327  33.08411407]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[33.64485931 29.15887833]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[32.99065399 22.99065399]
[25.42056084 32.99065399]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.71028137 33.55140305]
[30.3738327  33.08411407]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[30.3738327  33.08411407]
[32.71028137 22.33644867]
[33.7383194  25.88784981]
[22.89719582 33.55140305]
[33.64485931 29.15887833]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[32.99065399 22.99065399]
[33.64485931 29.15887833]
[22.71028137 33.55140305]
[25.42056084 32.99065399]
[32.99065399 22.99065399]
[25.42056084 32.99065399]
[32.99065399 22.99065399]
[30.3738327  33.08411407]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.24299049 31.21495438]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.24299049 31.21495438]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[31.96261597 24.57943916]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.24299049 31.21495438]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[31.96261597 24.57943916]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.24299049 31.21495438]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[31.96261597 24.57943916]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.24299049 31.21495438]
[29.2523365  31.58878517]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
