<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.35514069]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.24298859 25.60747719]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[25.70093536 34.11214828]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[25.70093536 34.11214828]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[22.33644867 34.01869202]
[28.87850571 34.29906464]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[25.70093536 34.11214828]
[33.64485931 23.83177567]
[25.70093536 34.11214828]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[28.87850571 34.29906464]
[33.08411407 22.6168232 ]
[32.14953232 28.03738403]
[23.08411217 33.17757034]
[32.52336502 29.53271103]
[22.33644867 34.01869202]
[27.47663498 32.99065399]
[33.64485931 23.83177567]
[25.70093536 34.11214828]
[33.64485931 23.83177567]
[28.87850571 34.29906464]
