<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.19626236]
[26.54205704 22.89719582]
[26.35514069 32.89719391]
[32.14953232 23.36448669]
[26.35514069 32.89719391]
[32.14953232 23.36448669]
[26.35514069 32.89719391]
[32.14953232 23.36448669]
[26.35514069 32.89719391]
[32.14953232 23.36448669]
[28.78504562 32.05607605]
[32.14953232 23.36448669]
[28.78504562 32.05607605]
[31.77569962 23.08411217]
[28.78504562 32.05607605]
[31.77569962 23.08411217]
[31.02803802 26.44859695]
[23.64485931 31.12149429]
[28.78504562 32.05607605]
[32.14953232 23.36448669]
[28.78504562 32.05607605]
[31.77569962 23.08411217]
[28.78504562 32.05607605]
[31.77569962 23.08411217]
[31.02803802 26.44859695]
[23.64485931 31.12149429]
[26.35514069 32.89719391]
[32.14953232 23.36448669]
[28.78504562 32.05607605]
[31.77569962 23.08411217]
[28.78504562 32.05607605]
[31.77569962 23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[23.45794296 33.7383194 ]
[26.16822433 34.29906464]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[33.17757034 27.75700951]
[23.45794296 33.7383194 ]
[26.82242966 33.55140305]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[33.17757034 27.75700951]
[23.45794296 33.7383194 ]
[26.16822433 34.29906464]
[33.7383194  23.08411217]
[26.16822433 34.29906464]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[23.45794296 33.7383194 ]
[30.18691635 33.36448669]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[33.17757034 27.75700951]
[23.45794296 33.7383194 ]
[26.82242966 33.55140305]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[33.17757034 27.75700951]
[23.45794296 33.7383194 ]
[26.82242966 33.55140305]
[33.7383194  23.08411217]
[26.16822433 34.29906464]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[23.45794296 33.7383194 ]
[30.18691635 33.36448669]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[33.17757034 27.75700951]
[23.45794296 33.7383194 ]
[26.82242966 33.55140305]
[33.7383194  23.08411217]
[26.16822433 34.29906464]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[23.45794296 33.7383194 ]
[30.18691635 33.36448669]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[30.18691635 33.36448669]
[32.52336502 22.89719582]
[32.71028137 26.16822433]
[24.01869202 32.61682129]
[33.17757034 27.75700951]
[23.45794296 33.7383194 ]
[26.82242966 33.55140305]
[33.7383194  23.08411217]
[33.17757034 27.75700951]
[23.45794296 33.7383194 ]
[26.16822433 34.29906464]
[33.7383194  23.08411217]
[26.16822433 34.29906464]
[33.7383194  23.08411217]
[30.18691635 33.36448669]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[23.64485931 33.27102661]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[23.64485931 33.27102661]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.         24.85981369]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[23.64485931 33.27102661]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
