<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[26.63551331 21.8691597 ]
[25.04673004 32.99065399]
[32.24298859 22.6168232 ]
[25.04673004 32.99065399]
[32.24298859 22.6168232 ]
[25.04673004 32.99065399]
[32.24298859 22.6168232 ]
[25.04673004 32.99065399]
[32.24298859 22.6168232 ]
[29.15887833 33.27102661]
[32.24298859 22.6168232 ]
[29.15887833 33.27102661]
[32.52336502 22.42990685]
[29.15887833 33.27102661]
[32.52336502 22.42990685]
[32.42990875 27.19626236]
[23.17757034 32.61682129]
[29.15887833 33.27102661]
[32.24298859 22.6168232 ]
[29.15887833 33.27102661]
[32.52336502 22.42990685]
[29.15887833 33.27102661]
[32.52336502 22.42990685]
[32.42990875 27.19626236]
[23.17757034 32.61682129]
[25.04673004 32.99065399]
[32.24298859 22.6168232 ]
[29.15887833 33.27102661]
[32.52336502 22.42990685]
[29.15887833 33.27102661]
[32.52336502 22.42990685]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[22.89719582 32.33644867]
[24.76635551 32.71028137]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[31.12149429 27.85046768]
[22.89719582 32.33644867]
[25.42056084 32.42990875]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[31.12149429 27.85046768]
[22.89719582 32.33644867]
[24.76635551 32.71028137]
[31.68224335 22.89719582]
[24.76635551 32.71028137]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[22.89719582 32.33644867]
[28.78504562 32.52336502]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[31.12149429 27.85046768]
[22.89719582 32.33644867]
[25.42056084 32.42990875]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[31.12149429 27.85046768]
[22.89719582 32.33644867]
[25.42056084 32.42990875]
[31.68224335 22.89719582]
[24.76635551 32.71028137]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[22.89719582 32.33644867]
[28.78504562 32.52336502]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[31.12149429 27.85046768]
[22.89719582 32.33644867]
[25.42056084 32.42990875]
[31.68224335 22.89719582]
[24.76635551 32.71028137]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[22.89719582 32.33644867]
[28.78504562 32.52336502]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[28.78504562 32.52336502]
[32.14953232 22.24299049]
[32.61682129 25.79439163]
[23.36448669 32.71028137]
[31.12149429 27.85046768]
[22.89719582 32.33644867]
[25.42056084 32.42990875]
[31.68224335 22.89719582]
[31.12149429 27.85046768]
[22.89719582 32.33644867]
[24.76635551 32.71028137]
[31.68224335 22.89719582]
[24.76635551 32.71028137]
[31.68224335 22.89719582]
[28.78504562 32.52336502]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.33644867 30.        ]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.33644867 30.        ]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[28.78504562 22.71028137]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.33644867 30.        ]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[28.78504562 22.71028137]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.33644867 30.        ]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[28.78504562 22.71028137]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.33644867 30.        ]
[26.26168251 29.6261673 ]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[26.26168251 29.6261673 ]
[31.02803802 21.77570152]
[30.         24.20560837]
[22.6168232  29.81308365]
[28.03738403 25.60747719]
[22.33644867 30.        ]
[23.45794296 29.71962738]
[30.7476635  22.42990685]
[23.36448669 30.28037262]
[30.7476635  22.42990685]
[26.26168251 29.6261673 ]
