<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[27.10280418 21.58878517]
[25.14018631 30.3738327 ]
[31.68224335 21.8691597 ]
[25.14018631 30.3738327 ]
[31.68224335 21.8691597 ]
[25.14018631 30.3738327 ]
[31.68224335 21.8691597 ]
[25.14018631 30.3738327 ]
[31.68224335 21.8691597 ]
[27.94392586 30.7476635 ]
[31.68224335 21.8691597 ]
[27.94392586 30.7476635 ]
[31.30841064 21.8691597 ]
[27.94392586 30.7476635 ]
[31.30841064 21.8691597 ]
[30.93457985 25.79439163]
[22.14953232 30.09345818]
[27.94392586 30.7476635 ]
[31.68224335 21.8691597 ]
[27.94392586 30.7476635 ]
[31.30841064 21.8691597 ]
[27.94392586 30.7476635 ]
[31.30841064 21.8691597 ]
[30.93457985 25.79439163]
[22.14953232 30.09345818]
[25.14018631 30.3738327 ]
[31.68224335 21.8691597 ]
[27.94392586 30.7476635 ]
[31.30841064 21.8691597 ]
[27.94392586 30.7476635 ]
[31.30841064 21.8691597 ]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 31.02803802]
[24.95326996 31.495327  ]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 26.82242966]
[22.14953232 31.02803802]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 26.82242966]
[22.14953232 31.02803802]
[24.95326996 31.495327  ]
[31.77569962 22.52336502]
[24.95326996 31.495327  ]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
