<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.47663498]
[27.66355133 23.92523384]
[26.26168251 31.77569962]
[31.8691597  24.67289734]
[26.26168251 31.77569962]
[31.8691597  24.67289734]
[26.26168251 31.77569962]
[31.8691597  24.67289734]
[26.26168251 31.77569962]
[31.8691597  24.67289734]
[29.2523365 31.8691597]
[31.8691597  24.67289734]
[29.2523365 31.8691597]
[31.68224335 25.04673004]
[29.2523365 31.8691597]
[31.68224335 25.04673004]
[31.8691597  26.82242966]
[22.71028137 31.77569962]
[29.2523365 31.8691597]
[31.8691597  24.67289734]
[29.2523365 31.8691597]
[31.68224335 25.04673004]
[29.2523365 31.8691597]
[31.68224335 25.04673004]
[31.8691597  26.82242966]
[22.71028137 31.77569962]
[26.26168251 31.77569962]
[31.8691597  24.67289734]
[29.2523365 31.8691597]
[31.68224335 25.04673004]
[29.2523365 31.8691597]
[31.68224335 25.04673004]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[22.42990685 32.05607605]
[25.14018631 32.52336502]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[31.58878517 28.41121483]
[22.42990685 32.05607605]
[26.16822433 32.33644867]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[31.58878517 28.41121483]
[22.42990685 32.05607605]
[25.14018631 32.52336502]
[32.71028137 24.11215019]
[25.14018631 32.52336502]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[22.42990685 32.05607605]
[28.59813118 32.05607605]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[31.58878517 28.41121483]
[22.42990685 32.05607605]
[26.16822433 32.33644867]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[31.58878517 28.41121483]
[22.42990685 32.05607605]
[26.16822433 32.33644867]
[32.71028137 24.11215019]
[25.14018631 32.52336502]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[22.42990685 32.05607605]
[28.59813118 32.05607605]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[31.58878517 28.41121483]
[22.42990685 32.05607605]
[26.16822433 32.33644867]
[32.71028137 24.11215019]
[25.14018631 32.52336502]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[22.42990685 32.05607605]
[28.59813118 32.05607605]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[28.59813118 32.05607605]
[31.77569962 24.11215019]
[31.96261597 26.72897148]
[23.64485931 31.58878517]
[31.58878517 28.41121483]
[22.42990685 32.05607605]
[26.16822433 32.33644867]
[32.71028137 24.11215019]
[31.58878517 28.41121483]
[22.42990685 32.05607605]
[25.14018631 32.52336502]
[32.71028137 24.11215019]
[25.14018631 32.52336502]
[32.71028137 24.11215019]
[28.59813118 32.05607605]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[22.24299049 29.81308365]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[22.24299049 29.81308365]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[29.6261673  24.57943916]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[22.24299049 29.81308365]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
