<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.20560837]
[27.47663498 21.40186882]
[24.76635551 32.99065399]
[33.7383194  22.33644867]
[24.76635551 32.99065399]
[33.7383194  22.33644867]
[24.76635551 32.99065399]
[33.7383194  22.33644867]
[24.76635551 32.99065399]
[33.7383194  22.33644867]
[29.34579468 32.24298859]
[33.7383194  22.33644867]
[29.34579468 32.24298859]
[33.92523193 21.8691597 ]
[29.34579468 32.24298859]
[33.92523193 21.8691597 ]
[33.55140305 26.44859695]
[22.24299049 33.7383194 ]
[29.34579468 32.24298859]
[33.7383194  22.33644867]
[29.34579468 32.24298859]
[33.92523193 21.8691597 ]
[29.34579468 32.24298859]
[33.92523193 21.8691597 ]
[33.55140305 26.44859695]
[22.24299049 33.7383194 ]
[24.76635551 32.99065399]
[33.7383194  22.33644867]
[29.34579468 32.24298859]
[33.92523193 21.8691597 ]
[29.34579468 32.24298859]
[33.92523193 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.495327   33.17757034]
[23.17757034 32.61682129]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[33.08411407 25.79439163]
[21.495327   33.17757034]
[26.26168251 31.02803802]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[33.08411407 25.79439163]
[21.495327   33.17757034]
[23.17757034 32.61682129]
[33.83177567 21.8691597 ]
[23.17757034 32.61682129]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.495327   33.17757034]
[27.75700951 32.71028137]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[33.08411407 25.79439163]
[21.495327   33.17757034]
[26.26168251 31.02803802]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[33.08411407 25.79439163]
[21.495327   33.17757034]
[26.26168251 31.02803802]
[33.83177567 21.8691597 ]
[23.17757034 32.61682129]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.495327   33.17757034]
[27.75700951 32.71028137]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[33.08411407 25.79439163]
[21.495327   33.17757034]
[26.26168251 31.02803802]
[33.83177567 21.8691597 ]
[23.17757034 32.61682129]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.495327   33.17757034]
[27.75700951 32.71028137]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[27.75700951 32.71028137]
[34.39252472 21.68224335]
[33.83177567 25.70093536]
[21.68224335 33.27102661]
[33.08411407 25.79439163]
[21.495327   33.17757034]
[26.26168251 31.02803802]
[33.83177567 21.8691597 ]
[33.08411407 25.79439163]
[21.495327   33.17757034]
[23.17757034 32.61682129]
[33.83177567 21.8691597 ]
[23.17757034 32.61682129]
[33.83177567 21.8691597 ]
[27.75700951 32.71028137]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.30841064 30.        ]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.30841064 30.        ]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[28.504673   24.76635551]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.30841064 30.        ]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[28.504673   24.76635551]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.30841064 30.        ]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[28.504673   24.76635551]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
