<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.88784981]
[26.82242966 22.6168232 ]
[24.20560837 31.8691597 ]
[31.77569962 22.52336502]
[24.20560837 31.8691597 ]
[31.77569962 22.52336502]
[24.20560837 31.8691597 ]
[31.77569962 22.52336502]
[24.20560837 31.8691597 ]
[31.77569962 22.52336502]
[28.03738403 32.05607605]
[31.77569962 22.52336502]
[28.03738403 32.05607605]
[31.8691597  22.80373764]
[28.03738403 32.05607605]
[31.8691597  22.80373764]
[32.05607605 26.16822433]
[22.14953232 30.93457985]
[28.03738403 32.05607605]
[31.77569962 22.52336502]
[28.03738403 32.05607605]
[31.8691597  22.80373764]
[28.03738403 32.05607605]
[31.8691597  22.80373764]
[32.05607605 26.16822433]
[22.14953232 30.93457985]
[24.20560837 31.8691597 ]
[31.77569962 22.52336502]
[28.03738403 32.05607605]
[31.8691597  22.80373764]
[28.03738403 32.05607605]
[31.8691597  22.80373764]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[22.05607414 32.99065399]
[24.01869202 33.55140305]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[32.05607605 27.28971863]
[22.05607414 32.99065399]
[25.88784981 32.24298859]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[32.05607605 27.28971863]
[22.05607414 32.99065399]
[24.01869202 33.55140305]
[32.33644867 22.71028137]
[24.01869202 33.55140305]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[22.05607414 32.99065399]
[28.41121483 33.17757034]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[32.05607605 27.28971863]
[22.05607414 32.99065399]
[25.88784981 32.24298859]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[32.05607605 27.28971863]
[22.05607414 32.99065399]
[25.88784981 32.24298859]
[32.33644867 22.71028137]
[24.01869202 33.55140305]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[22.05607414 32.99065399]
[28.41121483 33.17757034]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[32.05607605 27.28971863]
[22.05607414 32.99065399]
[25.88784981 32.24298859]
[32.33644867 22.71028137]
[24.01869202 33.55140305]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[22.05607414 32.99065399]
[28.41121483 33.17757034]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[28.41121483 33.17757034]
[32.71028137 22.99065399]
[32.71028137 26.26168251]
[21.8691597  32.80373764]
[32.05607605 27.28971863]
[22.05607414 32.99065399]
[25.88784981 32.24298859]
[32.33644867 22.71028137]
[32.05607605 27.28971863]
[22.05607414 32.99065399]
[24.01869202 33.55140305]
[32.33644867 22.71028137]
[24.01869202 33.55140305]
[32.33644867 22.71028137]
[28.41121483 33.17757034]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 30.7476635 ]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 30.7476635 ]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[29.15887833 23.83177567]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 30.7476635 ]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
