<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.76635551]
[26.54205704 21.30841064]
[25.88784981 32.61682129]
[34.11214828 21.21495247]
[25.88784981 32.61682129]
[34.11214828 21.21495247]
[25.88784981 32.61682129]
[34.11214828 21.21495247]
[25.88784981 32.61682129]
[34.11214828 21.21495247]
[28.87850571 32.61682129]
[34.11214828 21.21495247]
[28.87850571 32.61682129]
[34.01869202 21.30841064]
[28.87850571 32.61682129]
[34.01869202 21.30841064]
[31.96261597 26.07476616]
[22.33644867 32.33644867]
[28.87850571 32.61682129]
[34.11214828 21.21495247]
[28.87850571 32.61682129]
[34.01869202 21.30841064]
[28.87850571 32.61682129]
[34.01869202 21.30841064]
[31.96261597 26.07476616]
[22.33644867 32.33644867]
[25.88784981 32.61682129]
[34.11214828 21.21495247]
[28.87850571 32.61682129]
[34.01869202 21.30841064]
[28.87850571 32.61682129]
[34.01869202 21.30841064]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.33644867 32.99065399]
[26.07476616 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[34.11214828 26.82242966]
[22.33644867 32.99065399]
[27.94392586 33.7383194 ]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[34.11214828 26.82242966]
[22.33644867 32.99065399]
[26.07476616 33.83177567]
[34.76635742 21.58878517]
[26.07476616 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.33644867 32.99065399]
[30.09345818 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[34.11214828 26.82242966]
[22.33644867 32.99065399]
[27.94392586 33.7383194 ]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[34.11214828 26.82242966]
[22.33644867 32.99065399]
[27.94392586 33.7383194 ]
[34.76635742 21.58878517]
[26.07476616 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.33644867 32.99065399]
[30.09345818 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[34.11214828 26.82242966]
[22.33644867 32.99065399]
[27.94392586 33.7383194 ]
[34.76635742 21.58878517]
[26.07476616 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.33644867 32.99065399]
[30.09345818 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[30.09345818 33.83177567]
[34.76635742 21.40186882]
[33.64485931 26.44859695]
[22.80373764 33.55140305]
