<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.07476616]
[26.07476616 21.77570152]
[24.48598099 31.21495438]
[32.05607605 22.24299049]
[24.48598099 31.21495438]
[32.05607605 22.24299049]
[24.48598099 31.21495438]
[32.05607605 22.24299049]
[24.48598099 31.21495438]
[32.05607605 22.24299049]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[32.14953232 24.76635551]
[21.96261597 31.21495438]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[32.14953232 24.76635551]
[21.96261597 31.21495438]
[24.48598099 31.21495438]
[32.05607605 22.24299049]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[28.1308403  31.77569962]
[32.05607605 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[21.8691597 31.8691597]
[24.11215019 32.52336502]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[31.68224335 25.98130798]
[21.8691597 31.8691597]
[26.63551331 31.495327  ]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[31.68224335 25.98130798]
[21.8691597 31.8691597]
[24.11215019 32.52336502]
[32.99065399 22.24299049]
[24.11215019 32.52336502]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[21.8691597 31.8691597]
[27.75700951 32.61682129]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[31.68224335 25.98130798]
[21.8691597 31.8691597]
[26.63551331 31.495327  ]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[31.68224335 25.98130798]
[21.8691597 31.8691597]
[26.63551331 31.495327  ]
[32.99065399 22.24299049]
[24.11215019 32.52336502]
[32.99065399 22.24299049]
