<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.23364449]
[26.54205704 21.8691597 ]
[24.11215019 30.7476635 ]
[32.05607605 21.96261597]
[24.11215019 30.7476635 ]
[32.05607605 21.96261597]
[24.11215019 30.7476635 ]
[32.05607605 21.96261597]
[24.11215019 30.7476635 ]
[32.05607605 21.96261597]
[28.1308403  30.84112167]
[32.05607605 21.96261597]
[28.1308403  30.84112167]
[31.96261597 21.21495247]
[28.1308403  30.84112167]
[31.96261597 21.21495247]
[32.89719391 26.26168251]
[21.58878517 32.05607605]
[28.1308403  30.84112167]
[32.05607605 21.96261597]
[28.1308403  30.84112167]
[31.96261597 21.21495247]
[28.1308403  30.84112167]
[31.96261597 21.21495247]
[32.89719391 26.26168251]
[21.58878517 32.05607605]
[24.11215019 30.7476635 ]
[32.05607605 21.96261597]
[28.1308403  30.84112167]
[31.96261597 21.21495247]
[28.1308403  30.84112167]
[31.96261597 21.21495247]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.96261597 32.33644867]
[24.67289734 31.21495438]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[31.8691597  25.42056084]
[21.96261597 32.33644867]
[25.79439163 31.30841064]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[31.8691597  25.42056084]
[21.96261597 32.33644867]
[24.67289734 31.21495438]
[31.8691597  21.58878517]
[24.67289734 31.21495438]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.96261597 32.33644867]
[29.2523365  31.77569962]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
