<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.72897148]
[26.44859695 23.55140114]
[25.04673004 32.33644867]
[31.68224335 23.92523384]
[25.04673004 32.33644867]
[31.68224335 23.92523384]
[25.04673004 32.33644867]
[31.68224335 23.92523384]
[25.04673004 32.33644867]
[31.68224335 23.92523384]
[28.78504562 32.24298859]
[31.68224335 23.92523384]
[28.78504562 32.24298859]
[32.33644867 23.83177567]
[28.78504562 32.24298859]
[32.33644867 23.83177567]
[31.68224335 27.47663498]
[22.89719582 31.30841064]
[28.78504562 32.24298859]
[31.68224335 23.92523384]
[28.78504562 32.24298859]
[32.33644867 23.83177567]
[28.78504562 32.24298859]
[32.33644867 23.83177567]
[31.68224335 27.47663498]
[22.89719582 31.30841064]
[25.04673004 32.33644867]
[31.68224335 23.92523384]
[28.78504562 32.24298859]
[32.33644867 23.83177567]
[28.78504562 32.24298859]
[32.33644867 23.83177567]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[22.71028137 32.61682129]
[24.85981369 33.64485931]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
