<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.07476616]
[28.22430038 23.08411217]
[25.98130798 32.42990875]
[33.17757034 23.55140114]
[25.98130798 32.42990875]
[33.17757034 23.55140114]
[25.98130798 32.42990875]
[33.17757034 23.55140114]
[25.98130798 32.42990875]
[33.17757034 23.55140114]
[28.69158936 32.24298859]
[33.17757034 23.55140114]
[28.69158936 32.24298859]
[31.58878517 23.64485931]
[28.69158936 32.24298859]
[31.58878517 23.64485931]
[32.33644867 25.98130798]
[22.6168232  31.96261597]
[28.69158936 32.24298859]
[33.17757034 23.55140114]
[28.69158936 32.24298859]
[31.58878517 23.64485931]
[28.69158936 32.24298859]
[31.58878517 23.64485931]
[32.33644867 25.98130798]
[22.6168232  31.96261597]
[25.98130798 32.42990875]
[33.17757034 23.55140114]
[28.69158936 32.24298859]
[31.58878517 23.64485931]
[28.69158936 32.24298859]
[31.58878517 23.64485931]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.71028137 32.14953232]
[26.16822433 31.8691597 ]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[32.71028137 29.15887833]
[22.71028137 32.14953232]
[28.22430038 32.52336502]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[32.71028137 29.15887833]
[22.71028137 32.14953232]
[26.16822433 31.8691597 ]
[33.17757034 23.73831749]
[26.16822433 31.8691597 ]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.71028137 32.14953232]
[29.43925095 32.24298859]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[32.71028137 29.15887833]
[22.71028137 32.14953232]
[28.22430038 32.52336502]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[32.71028137 29.15887833]
[22.71028137 32.14953232]
[28.22430038 32.52336502]
[33.17757034 23.73831749]
[26.16822433 31.8691597 ]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
