<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[26.44859695 22.33644867]
[25.32710266 33.27102661]
[32.80373764 23.08411217]
[25.32710266 33.27102661]
[32.80373764 23.08411217]
[25.32710266 33.27102661]
[32.80373764 23.08411217]
[25.32710266 33.27102661]
[32.80373764 23.08411217]
[29.43925095 32.61682129]
[32.80373764 23.08411217]
[29.43925095 32.61682129]
[32.80373764 22.89719582]
[29.43925095 32.61682129]
[32.80373764 22.89719582]
[33.45794296 26.82242966]
[22.14953232 31.96261597]
[29.43925095 32.61682129]
[32.80373764 23.08411217]
[29.43925095 32.61682129]
[32.80373764 22.89719582]
[29.43925095 32.61682129]
[32.80373764 22.89719582]
[33.45794296 26.82242966]
[22.14953232 31.96261597]
[25.32710266 33.27102661]
[32.80373764 23.08411217]
[29.43925095 32.61682129]
[32.80373764 22.89719582]
[29.43925095 32.61682129]
[32.80373764 22.89719582]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[22.42990685 32.71028137]
[25.14018631 33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[33.36448669 28.78504562]
[22.42990685 32.71028137]
[26.26168251 32.89719391]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[33.36448669 28.78504562]
[22.42990685 32.71028137]
[25.14018631 33.08411407]
[32.52336502 23.27102852]
[25.14018631 33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[22.42990685 32.71028137]
[30.         33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[33.36448669 28.78504562]
[22.42990685 32.71028137]
[26.26168251 32.89719391]
[32.52336502 23.27102852]
[30.         33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[33.36448669 28.78504562]
[22.42990685 32.71028137]
[26.26168251 32.89719391]
[32.52336502 23.27102852]
[25.14018631 33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[22.42990685 32.71028137]
[30.         33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[33.36448669 28.78504562]
[22.42990685 32.71028137]
[26.26168251 32.89719391]
[32.52336502 23.27102852]
[25.14018631 33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[22.42990685 32.71028137]
[30.         33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[30.         33.08411407]
[33.36448669 23.17757034]
[30.         33.08411407]
[33.36448669 23.17757034]
[33.7383194  27.28971863]
[23.64485931 32.24298859]
[33.36448669 28.78504562]
[22.42990685 32.71028137]
[26.26168251 32.89719391]
[32.52336502 23.27102852]
[33.36448669 28.78504562]
[22.42990685 32.71028137]
[25.14018631 33.08411407]
[32.52336502 23.27102852]
[25.14018631 33.08411407]
[32.52336502 23.27102852]
[30.         33.08411407]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.05607414 31.58878517]
[30.         32.05607605]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.05607414 31.58878517]
[30.         32.05607605]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[31.21495438 25.51401901]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.05607414 31.58878517]
[30.         32.05607605]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[31.21495438 25.51401901]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.05607414 31.58878517]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[31.21495438 25.51401901]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
