<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.19626236]
[27.00934601 23.36448669]
[24.20560837 31.30841064]
[31.96261597 23.92523384]
[24.20560837 31.30841064]
[31.96261597 23.92523384]
[24.20560837 31.30841064]
[31.96261597 23.92523384]
[24.20560837 31.30841064]
[31.96261597 23.92523384]
[26.91588783 31.58878517]
[31.96261597 23.92523384]
[26.91588783 31.58878517]
[32.05607605 23.08411217]
[26.91588783 31.58878517]
[32.05607605 23.08411217]
[30.93457985 26.26168251]
[21.495327   31.21495438]
[26.91588783 31.58878517]
[31.96261597 23.92523384]
[26.91588783 31.58878517]
[32.05607605 23.08411217]
[26.91588783 31.58878517]
[32.05607605 23.08411217]
[30.93457985 26.26168251]
[21.495327   31.21495438]
[24.20560837 31.30841064]
[31.96261597 23.92523384]
[26.91588783 31.58878517]
[32.05607605 23.08411217]
[26.91588783 31.58878517]
[32.05607605 23.08411217]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.30841064 32.14953232]
[24.11215019 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[32.24298859 28.03738403]
[21.30841064 32.14953232]
[25.70093536 32.80373764]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[32.24298859 28.03738403]
[21.30841064 32.14953232]
[24.11215019 32.71028137]
[33.08411407 24.39252281]
[24.11215019 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.30841064 32.14953232]
[27.66355133 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[32.24298859 28.03738403]
[21.30841064 32.14953232]
[25.70093536 32.80373764]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[32.24298859 28.03738403]
[21.30841064 32.14953232]
[25.70093536 32.80373764]
[33.08411407 24.39252281]
[24.11215019 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.30841064 32.14953232]
[27.66355133 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[32.24298859 28.03738403]
[21.30841064 32.14953232]
[25.70093536 32.80373764]
[33.08411407 24.39252281]
[24.11215019 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.30841064 32.14953232]
[27.66355133 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[27.66355133 32.71028137]
[32.89719391 23.36448669]
[32.14953232 26.16822433]
[21.495327   32.52336502]
[32.24298859 28.03738403]
[21.30841064 32.14953232]
[25.70093536 32.80373764]
[33.08411407 24.39252281]
[32.24298859 28.03738403]
[21.30841064 32.14953232]
[24.11215019 32.71028137]
[33.08411407 24.39252281]
[24.11215019 32.71028137]
[33.08411407 24.39252281]
[27.66355133 32.71028137]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.58878517 32.99065399]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
