<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.20560837]
[27.19626236 22.05607414]
[25.23364449 31.40186882]
[33.08411407 22.24299049]
[25.23364449 31.40186882]
[33.08411407 22.24299049]
[25.23364449 31.40186882]
[33.08411407 22.24299049]
[25.23364449 31.40186882]
[33.08411407 22.24299049]
[28.504673   31.77569962]
[33.08411407 22.24299049]
[28.504673   31.77569962]
[32.71028137 22.14953232]
[28.504673   31.77569962]
[32.71028137 22.14953232]
[30.7476635  25.60747719]
[22.6168232  31.96261597]
[28.504673   31.77569962]
[33.08411407 22.24299049]
[28.504673   31.77569962]
[32.71028137 22.14953232]
[28.504673   31.77569962]
[32.71028137 22.14953232]
[30.7476635  25.60747719]
[22.6168232  31.96261597]
[25.23364449 31.40186882]
[33.08411407 22.24299049]
[28.504673   31.77569962]
[32.71028137 22.14953232]
[28.504673   31.77569962]
[32.71028137 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.42990685 32.42990875]
[24.67289734 32.71028137]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[32.52336502 25.42056084]
[22.42990685 32.42990875]
[26.35514069 31.8691597 ]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[32.52336502 25.42056084]
[22.42990685 32.42990875]
[24.67289734 32.71028137]
[33.45794296 22.14953232]
[24.67289734 32.71028137]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.42990685 32.42990875]
[29.34579468 33.08411407]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[32.52336502 25.42056084]
[22.42990685 32.42990875]
[26.35514069 31.8691597 ]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[32.52336502 25.42056084]
[22.42990685 32.42990875]
[26.35514069 31.8691597 ]
[33.45794296 22.14953232]
[24.67289734 32.71028137]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.42990685 32.42990875]
[29.34579468 33.08411407]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[32.52336502 25.42056084]
[22.42990685 32.42990875]
[26.35514069 31.8691597 ]
[33.45794296 22.14953232]
[24.67289734 32.71028137]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.42990685 32.42990875]
[29.34579468 33.08411407]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[29.34579468 33.08411407]
[33.17757034 21.96261597]
[32.89719391 25.60747719]
[22.52336502 33.64485931]
[32.52336502 25.42056084]
[22.42990685 32.42990875]
[26.35514069 31.8691597 ]
[33.45794296 22.14953232]
[32.52336502 25.42056084]
[22.42990685 32.42990875]
[24.67289734 32.71028137]
[33.45794296 22.14953232]
[24.67289734 32.71028137]
[33.45794296 22.14953232]
[29.34579468 33.08411407]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.52336502 32.33644867]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.52336502 32.33644867]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.96261597 23.83177567]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.52336502 32.33644867]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.96261597 23.83177567]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.52336502 32.33644867]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.96261597 23.83177567]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.52336502 32.33644867]
[29.81308365 32.14953232]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[29.81308365 32.14953232]
[33.17757034 22.52336502]
[31.8691597  25.60747719]
[22.6168232  32.71028137]
[32.99065399 27.47663498]
[22.52336502 32.33644867]
[26.82242966 31.8691597 ]
[33.64485931 22.6168232 ]
[25.70093536 32.61682129]
[33.64485931 22.6168232 ]
[29.81308365 32.14953232]
