<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.72897148]
[26.91588783 23.55140114]
[24.48598099 31.12149429]
[32.24298859 23.83177567]
[24.48598099 31.12149429]
[32.24298859 23.83177567]
[24.48598099 31.12149429]
[32.24298859 23.83177567]
[24.48598099 31.12149429]
[32.24298859 23.83177567]
[27.47663498 30.84112167]
[32.24298859 23.83177567]
[27.47663498 30.84112167]
[30.28037262 23.73831749]
[27.47663498 30.84112167]
[30.28037262 23.73831749]
[30.09345818 26.44859695]
[22.14953232 30.7476635 ]
[27.47663498 30.84112167]
[32.24298859 23.83177567]
[27.47663498 30.84112167]
[30.28037262 23.73831749]
[27.47663498 30.84112167]
[30.28037262 23.73831749]
[30.09345818 26.44859695]
[22.14953232 30.7476635 ]
[24.48598099 31.12149429]
[32.24298859 23.83177567]
[27.47663498 30.84112167]
[30.28037262 23.73831749]
[27.47663498 30.84112167]
[30.28037262 23.73831749]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.33644867 32.71028137]
[24.48598099 33.17757034]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[33.27102661 29.15887833]
[22.33644867 32.71028137]
[26.44859695 32.52336502]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[33.27102661 29.15887833]
[22.33644867 32.71028137]
[24.48598099 33.17757034]
[32.80373764 24.01869202]
[24.48598099 33.17757034]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.33644867 32.71028137]
[28.59813118 32.61682129]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[33.27102661 29.15887833]
[22.33644867 32.71028137]
[26.44859695 32.52336502]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[33.27102661 29.15887833]
[22.33644867 32.71028137]
[26.44859695 32.52336502]
[32.80373764 24.01869202]
[24.48598099 33.17757034]
