<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.82242966]
[25.51401901 22.42990685]
[24.67289734 31.58878517]
[31.495327   22.33644867]
[24.67289734 31.58878517]
[31.495327   22.33644867]
[24.67289734 31.58878517]
[31.495327   22.33644867]
[24.67289734 31.58878517]
[31.495327   22.33644867]
[28.1308403  31.30841064]
[31.495327   22.33644867]
[28.1308403  31.30841064]
[31.40186882 21.8691597 ]
[28.1308403  31.30841064]
[31.40186882 21.8691597 ]
[31.68224335 26.35514069]
[22.42990685 30.56074905]
[28.1308403  31.30841064]
[31.495327   22.33644867]
[28.1308403  31.30841064]
[31.40186882 21.8691597 ]
[28.1308403  31.30841064]
[31.40186882 21.8691597 ]
[31.68224335 26.35514069]
[22.42990685 30.56074905]
[24.67289734 31.58878517]
[31.495327   22.33644867]
[28.1308403  31.30841064]
[31.40186882 21.8691597 ]
[28.1308403  31.30841064]
[31.40186882 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.05607414 31.21495438]
[24.01869202 31.96261597]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[31.30841064 26.91588783]
[22.05607414 31.21495438]
[25.70093536 31.30841064]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[31.30841064 26.91588783]
[22.05607414 31.21495438]
[24.01869202 31.96261597]
[31.8691597  22.42990685]
[24.01869202 31.96261597]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.05607414 31.21495438]
[28.1308403  31.58878517]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[31.30841064 26.91588783]
[22.05607414 31.21495438]
[25.70093536 31.30841064]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[31.30841064 26.91588783]
[22.05607414 31.21495438]
[25.70093536 31.30841064]
[31.8691597  22.42990685]
[24.01869202 31.96261597]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.05607414 31.21495438]
[28.1308403  31.58878517]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[31.30841064 26.91588783]
[22.05607414 31.21495438]
[25.70093536 31.30841064]
[31.8691597  22.42990685]
[24.01869202 31.96261597]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.05607414 31.21495438]
[28.1308403  31.58878517]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[28.1308403  31.58878517]
[32.24298859 21.8691597 ]
[31.495327   25.70093536]
[22.42990685 31.02803802]
[31.30841064 26.91588783]
[22.05607414 31.21495438]
[25.70093536 31.30841064]
[31.8691597  22.42990685]
[31.30841064 26.91588783]
[22.05607414 31.21495438]
[24.01869202 31.96261597]
[31.8691597  22.42990685]
[24.01869202 31.96261597]
[31.8691597  22.42990685]
[28.1308403  31.58878517]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.05607414 29.90654182]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.05607414 29.90654182]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.09345818 23.73831749]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.05607414 29.90654182]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.09345818 23.73831749]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.05607414 29.90654182]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.09345818 23.73831749]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
