<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.60747719]
[27.10280418 21.1214962 ]
[24.20560837 31.77569962]
[32.24298859 21.495327  ]
[24.20560837 31.77569962]
[32.24298859 21.495327  ]
[24.20560837 31.77569962]
[32.24298859 21.495327  ]
[24.20560837 31.77569962]
[32.24298859 21.495327  ]
[28.03738403 31.68224335]
[32.24298859 21.495327  ]
[28.03738403 31.68224335]
[31.30841064 21.8691597 ]
[28.03738403 31.68224335]
[31.30841064 21.8691597 ]
[31.77569962 25.88784981]
[22.05607414 32.05607605]
[28.03738403 31.68224335]
[32.24298859 21.495327  ]
[28.03738403 31.68224335]
[31.30841064 21.8691597 ]
[28.03738403 31.68224335]
[31.30841064 21.8691597 ]
[31.77569962 25.88784981]
[22.05607414 32.05607605]
[24.20560837 31.77569962]
[32.24298859 21.495327  ]
[28.03738403 31.68224335]
[31.30841064 21.8691597 ]
[28.03738403 31.68224335]
[31.30841064 21.8691597 ]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.33644867 33.45794296]
[24.57943916 32.14953232]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[33.92523193 27.38317871]
[22.33644867 33.45794296]
[26.82242966 33.17757034]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[33.92523193 27.38317871]
[22.33644867 33.45794296]
[24.57943916 32.14953232]
[33.27102661 21.40186882]
[24.57943916 32.14953232]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.33644867 33.45794296]
[29.06542015 32.24298859]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[33.92523193 27.38317871]
[22.33644867 33.45794296]
[26.82242966 33.17757034]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[33.92523193 27.38317871]
[22.33644867 33.45794296]
[26.82242966 33.17757034]
[33.27102661 21.40186882]
[24.57943916 32.14953232]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.33644867 33.45794296]
[29.06542015 32.24298859]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[33.92523193 27.38317871]
[22.33644867 33.45794296]
[26.82242966 33.17757034]
[33.27102661 21.40186882]
[24.57943916 32.14953232]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.33644867 33.45794296]
[29.06542015 32.24298859]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[29.06542015 32.24298859]
[33.08411407 21.96261597]
[33.7383194  25.70093536]
[22.24299049 34.01869202]
[33.92523193 27.38317871]
[22.33644867 33.45794296]
[26.82242966 33.17757034]
[33.27102661 21.40186882]
[33.92523193 27.38317871]
[22.33644867 33.45794296]
[24.57943916 32.14953232]
[33.27102661 21.40186882]
[24.57943916 32.14953232]
[33.27102661 21.40186882]
[29.06542015 32.24298859]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
