<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[26.91588783 21.96261597]
[26.44859695 33.17757034]
[33.17757034 22.80373764]
[26.44859695 33.17757034]
[33.17757034 22.80373764]
[26.44859695 33.17757034]
[33.17757034 22.80373764]
[26.44859695 33.17757034]
[33.17757034 22.80373764]
[29.90654182 33.55140305]
[33.17757034 22.80373764]
[29.90654182 33.55140305]
[33.08411407 22.24299049]
[29.90654182 33.55140305]
[33.08411407 22.24299049]
[33.7383194  27.94392586]
[22.71028137 31.8691597 ]
[29.90654182 33.55140305]
[33.17757034 22.80373764]
[29.90654182 33.55140305]
[33.08411407 22.24299049]
[29.90654182 33.55140305]
[33.08411407 22.24299049]
[33.7383194  27.94392586]
[22.71028137 31.8691597 ]
[26.44859695 33.17757034]
[33.17757034 22.80373764]
[29.90654182 33.55140305]
[33.08411407 22.24299049]
[29.90654182 33.55140305]
[33.08411407 22.24299049]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[22.24299049 32.05607605]
[25.60747719 32.80373764]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[32.52336502 27.19626236]
[22.24299049 32.05607605]
[27.10280418 31.77569962]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[32.52336502 27.19626236]
[22.24299049 32.05607605]
[25.60747719 32.80373764]
[33.27102661 22.14953232]
[25.60747719 32.80373764]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[22.24299049 32.05607605]
[29.43925095 33.7383194 ]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[32.52336502 27.19626236]
[22.24299049 32.05607605]
[27.10280418 31.77569962]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[32.52336502 27.19626236]
[22.24299049 32.05607605]
[27.10280418 31.77569962]
[33.27102661 22.14953232]
[25.60747719 32.80373764]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[22.24299049 32.05607605]
[29.43925095 33.7383194 ]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[32.52336502 27.19626236]
[22.24299049 32.05607605]
[27.10280418 31.77569962]
[33.27102661 22.14953232]
[25.60747719 32.80373764]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[22.24299049 32.05607605]
[29.43925095 33.7383194 ]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[29.43925095 33.7383194 ]
[33.92523193 21.8691597 ]
[33.45794296 26.26168251]
[23.36448669 32.61682129]
[32.52336502 27.19626236]
[22.24299049 32.05607605]
[27.10280418 31.77569962]
[33.27102661 22.14953232]
[32.52336502 27.19626236]
[22.24299049 32.05607605]
[25.60747719 32.80373764]
[33.27102661 22.14953232]
[25.60747719 32.80373764]
[33.27102661 22.14953232]
[29.43925095 33.7383194 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[21.77570152 29.06542015]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[21.77570152 29.06542015]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.28037262 24.29906464]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
