<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.67289734]
[26.16822433 22.14953232]
[23.55140114 32.24298859]
[32.61682129 22.42990685]
[23.55140114 32.24298859]
[32.61682129 22.42990685]
[23.55140114 32.24298859]
[32.61682129 22.42990685]
[23.55140114 32.24298859]
[32.61682129 22.42990685]
[26.63551331 31.77569962]
[32.61682129 22.42990685]
[26.63551331 31.77569962]
[31.495327  21.8691597]
[26.63551331 31.77569962]
[31.495327  21.8691597]
[31.21495438 24.95326996]
[21.30841064 31.12149429]
[26.63551331 31.77569962]
[32.61682129 22.42990685]
[26.63551331 31.77569962]
[31.495327  21.8691597]
[26.63551331 31.77569962]
[31.495327  21.8691597]
[31.21495438 24.95326996]
[21.30841064 31.12149429]
[23.55140114 32.24298859]
[32.61682129 22.42990685]
[26.63551331 31.77569962]
[31.495327  21.8691597]
[26.63551331 31.77569962]
[31.495327  21.8691597]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 32.24298859]
[24.76635551 33.27102661]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[31.96261597 26.44859695]
[21.58878517 32.24298859]
[26.54205704 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[31.96261597 26.44859695]
[21.58878517 32.24298859]
[24.76635551 33.27102661]
[33.64485931 22.89719582]
[24.76635551 33.27102661]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 32.24298859]
[28.41121483 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[31.96261597 26.44859695]
[21.58878517 32.24298859]
[26.54205704 32.80373764]
