<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[25.32710266 21.77570152]
[25.70093536 32.33644867]
[32.05607605 22.33644867]
[25.70093536 32.33644867]
[32.05607605 22.33644867]
[25.70093536 32.33644867]
[32.05607605 22.33644867]
[25.70093536 32.33644867]
[32.05607605 22.33644867]
[28.31775665 31.8691597 ]
[32.05607605 22.33644867]
[28.31775665 31.8691597 ]
[31.8691597  22.33644867]
[28.31775665 31.8691597 ]
[31.8691597  22.33644867]
[31.40186882 26.35514069]
[22.6168232  30.28037262]
[28.31775665 31.8691597 ]
[32.05607605 22.33644867]
[28.31775665 31.8691597 ]
[31.8691597  22.33644867]
[28.31775665 31.8691597 ]
[31.8691597  22.33644867]
[31.40186882 26.35514069]
[22.6168232  30.28037262]
[25.70093536 32.33644867]
[32.05607605 22.33644867]
[28.31775665 31.8691597 ]
[31.8691597  22.33644867]
[28.31775665 31.8691597 ]
[31.8691597  22.33644867]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.08411217 33.08411407]
[26.16822433 33.45794296]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[32.89719391 28.22430038]
[23.08411217 33.08411407]
[26.72897148 33.92523193]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[32.89719391 28.22430038]
[23.08411217 33.08411407]
[26.16822433 33.45794296]
[33.64485931 22.24299049]
[26.16822433 33.45794296]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.08411217 33.08411407]
[29.81308365 33.17757034]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[32.89719391 28.22430038]
[23.08411217 33.08411407]
[26.72897148 33.92523193]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[32.89719391 28.22430038]
[23.08411217 33.08411407]
[26.72897148 33.92523193]
[33.64485931 22.24299049]
[26.16822433 33.45794296]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.08411217 33.08411407]
[29.81308365 33.17757034]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[32.89719391 28.22430038]
[23.08411217 33.08411407]
[26.72897148 33.92523193]
[33.64485931 22.24299049]
[26.16822433 33.45794296]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.08411217 33.08411407]
[29.81308365 33.17757034]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[29.81308365 33.17757034]
[33.08411407 22.71028137]
[33.45794296 26.72897148]
[23.64485931 32.99065399]
[32.89719391 28.22430038]
[23.08411217 33.08411407]
[26.72897148 33.92523193]
[33.64485931 22.24299049]
[32.89719391 28.22430038]
[23.08411217 33.08411407]
[26.16822433 33.45794296]
[33.64485931 22.24299049]
[26.16822433 33.45794296]
[33.64485931 22.24299049]
[29.81308365 33.17757034]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.36448669 32.14953232]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.36448669 32.14953232]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[31.495327   25.14018631]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
