<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[27.10280418 22.89719582]
[24.85981369 32.24298859]
[32.24298859 23.08411217]
[24.85981369 32.24298859]
[32.24298859 23.08411217]
[24.85981369 32.24298859]
[32.24298859 23.08411217]
[24.85981369 32.24298859]
[32.24298859 23.08411217]
[27.85046768 31.58878517]
[32.24298859 23.08411217]
[27.85046768 31.58878517]
[31.96261597 22.14953232]
[27.85046768 31.58878517]
[31.96261597 22.14953232]
[30.93457985 25.51401901]
[22.05607414 32.24298859]
[27.85046768 31.58878517]
[32.24298859 23.08411217]
[27.85046768 31.58878517]
[31.96261597 22.14953232]
[27.85046768 31.58878517]
[31.96261597 22.14953232]
[30.93457985 25.51401901]
[22.05607414 32.24298859]
[24.85981369 32.24298859]
[32.24298859 23.08411217]
[27.85046768 31.58878517]
[31.96261597 22.14953232]
[27.85046768 31.58878517]
[31.96261597 22.14953232]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[21.96261597 32.71028137]
[24.57943916 33.83177567]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[33.7383194 29.6261673]
[21.96261597 32.71028137]
[26.16822433 33.7383194 ]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[33.7383194 29.6261673]
[21.96261597 32.71028137]
[24.57943916 33.83177567]
[32.89719391 23.64485931]
[24.57943916 33.83177567]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[21.96261597 32.71028137]
[28.1308403  33.36448669]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[33.7383194 29.6261673]
[21.96261597 32.71028137]
[26.16822433 33.7383194 ]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[33.7383194 29.6261673]
[21.96261597 32.71028137]
[26.16822433 33.7383194 ]
[32.89719391 23.64485931]
[24.57943916 33.83177567]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[21.96261597 32.71028137]
[28.1308403  33.36448669]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[33.7383194 29.6261673]
[21.96261597 32.71028137]
[26.16822433 33.7383194 ]
[32.89719391 23.64485931]
[24.57943916 33.83177567]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[21.96261597 32.71028137]
[28.1308403  33.36448669]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[28.1308403  33.36448669]
[32.80373764 22.52336502]
[32.80373764 27.10280418]
[22.14953232 32.52336502]
[33.7383194 29.6261673]
[21.96261597 32.71028137]
[26.16822433 33.7383194 ]
[32.89719391 23.64485931]
[33.7383194 29.6261673]
[21.96261597 32.71028137]
[24.57943916 33.83177567]
[32.89719391 23.64485931]
[24.57943916 33.83177567]
[32.89719391 23.64485931]
[28.1308403  33.36448669]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.93457985]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
