<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.94392586]
[29.43925095 23.27102852]
[25.79439163 33.08411407]
[32.71028137 23.92523384]
[25.79439163 33.08411407]
[32.71028137 23.92523384]
[25.79439163 33.08411407]
[32.71028137 23.92523384]
[25.79439163 33.08411407]
[32.71028137 23.92523384]
[28.504673   32.05607605]
[32.71028137 23.92523384]
[28.504673   32.05607605]
[31.495327   23.27102852]
[28.504673   32.05607605]
[31.495327   23.27102852]
[31.68224335 26.07476616]
[22.24299049 33.17757034]
[28.504673   32.05607605]
[32.71028137 23.92523384]
[28.504673   32.05607605]
[31.495327   23.27102852]
[28.504673   32.05607605]
[31.495327   23.27102852]
[31.68224335 26.07476616]
[22.24299049 33.17757034]
[25.79439163 33.08411407]
[32.71028137 23.92523384]
[28.504673   32.05607605]
[31.495327   23.27102852]
[28.504673   32.05607605]
[31.495327   23.27102852]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[21.96261597 32.99065399]
[25.32710266 33.7383194 ]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[33.55140305 28.59813118]
[21.96261597 32.99065399]
[27.75700951 33.55140305]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[33.55140305 28.59813118]
[21.96261597 32.99065399]
[25.32710266 33.7383194 ]
[33.55140305 24.20560837]
[25.32710266 33.7383194 ]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[21.96261597 32.99065399]
[28.504673   33.83177567]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[33.55140305 28.59813118]
[21.96261597 32.99065399]
[27.75700951 33.55140305]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[33.55140305 28.59813118]
[21.96261597 32.99065399]
[27.75700951 33.55140305]
[33.55140305 24.20560837]
[25.32710266 33.7383194 ]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[21.96261597 32.99065399]
[28.504673   33.83177567]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[33.55140305 28.59813118]
[21.96261597 32.99065399]
[27.75700951 33.55140305]
[33.55140305 24.20560837]
[25.32710266 33.7383194 ]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[21.96261597 32.99065399]
[28.504673   33.83177567]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[28.504673   33.83177567]
[33.27102661 23.73831749]
[33.36448669 26.07476616]
[22.05607414 32.52336502]
[33.55140305 28.59813118]
[21.96261597 32.99065399]
[27.75700951 33.55140305]
[33.55140305 24.20560837]
[33.55140305 28.59813118]
[21.96261597 32.99065399]
[25.32710266 33.7383194 ]
[33.55140305 24.20560837]
[25.32710266 33.7383194 ]
[33.55140305 24.20560837]
[28.504673   33.83177567]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
