<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.04673004]
[26.07476616 22.33644867]
[24.67289734 31.12149429]
[30.84112167 22.52336502]
[24.67289734 31.12149429]
[30.84112167 22.52336502]
[24.67289734 31.12149429]
[30.84112167 22.52336502]
[24.67289734 31.12149429]
[30.84112167 22.52336502]
[27.10280418 31.12149429]
[30.84112167 22.52336502]
[27.10280418 31.12149429]
[30.93457985 22.14953232]
[27.10280418 31.12149429]
[30.93457985 22.14953232]
[30.46728897 25.60747719]
[22.33644867 30.3738327 ]
[27.10280418 31.12149429]
[30.84112167 22.52336502]
[27.10280418 31.12149429]
[30.93457985 22.14953232]
[27.10280418 31.12149429]
[30.93457985 22.14953232]
[30.46728897 25.60747719]
[22.33644867 30.3738327 ]
[24.67289734 31.12149429]
[30.84112167 22.52336502]
[27.10280418 31.12149429]
[30.93457985 22.14953232]
[27.10280418 31.12149429]
[30.93457985 22.14953232]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.33644867 31.21495438]
[24.67289734 32.52336502]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
