<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[25.98130798 22.14953232]
[25.88784981 31.30841064]
[30.84112167 22.42990685]
[25.88784981 31.30841064]
[30.84112167 22.42990685]
[25.88784981 31.30841064]
[30.84112167 22.42990685]
[25.88784981 31.30841064]
[30.84112167 22.42990685]
[28.22430038 31.02803802]
[30.84112167 22.42990685]
[28.22430038 31.02803802]
[30.65420532 21.68224335]
[28.22430038 31.02803802]
[30.65420532 21.68224335]
[30.84112167 26.54205704]
[22.42990685 30.7476635 ]
[28.22430038 31.02803802]
[30.84112167 22.42990685]
[28.22430038 31.02803802]
[30.65420532 21.68224335]
[28.22430038 31.02803802]
[30.65420532 21.68224335]
[30.84112167 26.54205704]
[22.42990685 30.7476635 ]
[25.88784981 31.30841064]
[30.84112167 22.42990685]
[28.22430038 31.02803802]
[30.65420532 21.68224335]
[28.22430038 31.02803802]
[30.65420532 21.68224335]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.52336502 32.05607605]
[25.23364449 31.58878517]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.84112167 27.10280418]
[22.52336502 32.05607605]
[26.44859695 31.495327  ]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.84112167 27.10280418]
[22.52336502 32.05607605]
[25.23364449 31.58878517]
[31.495327   22.99065399]
[25.23364449 31.58878517]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.52336502 32.05607605]
[28.41121483 31.40186882]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.84112167 27.10280418]
[22.52336502 32.05607605]
[26.44859695 31.495327  ]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.84112167 27.10280418]
[22.52336502 32.05607605]
[26.44859695 31.495327  ]
[31.495327   22.99065399]
[25.23364449 31.58878517]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.52336502 32.05607605]
[28.41121483 31.40186882]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.84112167 27.10280418]
[22.52336502 32.05607605]
[26.44859695 31.495327  ]
[31.495327   22.99065399]
[25.23364449 31.58878517]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.52336502 32.05607605]
[28.41121483 31.40186882]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[28.41121483 31.40186882]
[31.495327   22.24299049]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.84112167 27.10280418]
[22.52336502 32.05607605]
[26.44859695 31.495327  ]
[31.495327   22.99065399]
[30.84112167 27.10280418]
[22.52336502 32.05607605]
[25.23364449 31.58878517]
[31.495327   22.99065399]
[25.23364449 31.58878517]
[31.495327   22.99065399]
[28.41121483 31.40186882]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.6168232  30.56074905]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.6168232  30.56074905]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
