<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[26.72897148 22.71028137]
[25.70093536 31.77569962]
[33.55140305 23.08411217]
[25.70093536 31.77569962]
[33.55140305 23.08411217]
[25.70093536 31.77569962]
[33.55140305 23.08411217]
[25.70093536 31.77569962]
[33.55140305 23.08411217]
[29.2523365  31.30841064]
[33.55140305 23.08411217]
[29.2523365  31.30841064]
[32.24298859 22.33644867]
[29.2523365  31.30841064]
[32.24298859 22.33644867]
[30.56074905 25.60747719]
[21.96261597 33.36448669]
[29.2523365  31.30841064]
[33.55140305 23.08411217]
[29.2523365  31.30841064]
[32.24298859 22.33644867]
[29.2523365  31.30841064]
[32.24298859 22.33644867]
[30.56074905 25.60747719]
[21.96261597 33.36448669]
[25.70093536 31.77569962]
[33.55140305 23.08411217]
[29.2523365  31.30841064]
[32.24298859 22.33644867]
[29.2523365  31.30841064]
[32.24298859 22.33644867]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.14953232 34.57943726]
[25.23364449 33.83177567]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[34.85981369 29.06542015]
[22.14953232 34.57943726]
[26.72897148 34.20560837]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[34.85981369 29.06542015]
[22.14953232 34.57943726]
[25.23364449 33.83177567]
[34.67289734 23.64485931]
[25.23364449 33.83177567]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.14953232 34.57943726]
[30.18691635 33.36448669]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[34.85981369 29.06542015]
[22.14953232 34.57943726]
[26.72897148 34.20560837]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[34.85981369 29.06542015]
[22.14953232 34.57943726]
[26.72897148 34.20560837]
[34.67289734 23.64485931]
[25.23364449 33.83177567]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.14953232 34.57943726]
[30.18691635 33.36448669]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[34.85981369 29.06542015]
[22.14953232 34.57943726]
[26.72897148 34.20560837]
[34.67289734 23.64485931]
[25.23364449 33.83177567]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.14953232 34.57943726]
[30.18691635 33.36448669]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[30.18691635 33.36448669]
[33.92523193 22.71028137]
[33.27102661 25.88784981]
[22.71028137 34.48598099]
[34.85981369 29.06542015]
[22.14953232 34.57943726]
[26.72897148 34.20560837]
[34.67289734 23.64485931]
[34.85981369 29.06542015]
[22.14953232 34.57943726]
[25.23364449 33.83177567]
[34.67289734 23.64485931]
[25.23364449 33.83177567]
[34.67289734 23.64485931]
[30.18691635 33.36448669]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.05607414 33.64485931]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.05607414 33.64485931]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.02803802 25.04673004]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.05607414 33.64485931]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.02803802 25.04673004]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
