<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 29.2523365 ]
[29.81308365 24.76635551]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[23.08411217 31.12149429]
[30.18691635 32.61682129]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[31.495327   25.42056084]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[23.08411217 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[31.495327   25.42056084]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[23.08411217 31.12149429]
[30.18691635 32.61682129]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[30.18691635 32.61682129]
[31.96261597 24.20560837]
[32.33644867 27.94392586]
[22.89719582 31.12149429]
[31.58878517 28.97196198]
[23.08411217 31.12149429]
[27.75700951 31.30841064]
[32.14953232 24.95326996]
[26.54205704 32.14953232]
[32.14953232 24.95326996]
[30.18691635 32.61682129]
