<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.47663498]
[27.10280418 22.6168232 ]
[24.01869202 32.52336502]
[32.42990875 22.6168232 ]
[24.01869202 32.52336502]
[32.42990875 22.6168232 ]
[24.01869202 32.52336502]
[32.42990875 22.6168232 ]
[24.01869202 32.52336502]
[32.42990875 22.6168232 ]
[27.85046768 32.61682129]
[32.42990875 22.6168232 ]
[27.85046768 32.61682129]
[32.33644867 22.24299049]
[27.85046768 32.61682129]
[32.33644867 22.24299049]
[31.8691597  27.19626236]
[21.68224335 30.84112167]
[27.85046768 32.61682129]
[32.42990875 22.6168232 ]
[27.85046768 32.61682129]
[32.33644867 22.24299049]
[27.85046768 32.61682129]
[32.33644867 22.24299049]
[31.8691597  27.19626236]
[21.68224335 30.84112167]
[24.01869202 32.52336502]
[32.42990875 22.6168232 ]
[27.85046768 32.61682129]
[32.33644867 22.24299049]
[27.85046768 32.61682129]
[32.33644867 22.24299049]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.71028137 32.99065399]
[25.42056084 33.55140305]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[34.01869202 29.15887833]
[22.71028137 32.99065399]
[27.85046768 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[34.01869202 29.15887833]
[22.71028137 32.99065399]
[25.42056084 33.55140305]
