<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[27.57009315 24.11215019]
[25.98130798 31.21495438]
[32.05607605 24.95326996]
[25.98130798 31.21495438]
[32.05607605 24.95326996]
[25.98130798 31.21495438]
[32.05607605 24.95326996]
[25.98130798 31.21495438]
[32.05607605 24.95326996]
[29.90654182 32.80373764]
[32.05607605 24.95326996]
[29.90654182 32.80373764]
[32.52336502 25.32710266]
[29.90654182 32.80373764]
[32.52336502 25.32710266]
[32.33644867 27.28971863]
[23.27102852 32.80373764]
[29.90654182 32.80373764]
[32.05607605 24.95326996]
[29.90654182 32.80373764]
[32.52336502 25.32710266]
[29.90654182 32.80373764]
[32.52336502 25.32710266]
[32.33644867 27.28971863]
[23.27102852 32.80373764]
[25.98130798 31.21495438]
[32.05607605 24.95326996]
[29.90654182 32.80373764]
[32.52336502 25.32710266]
[29.90654182 32.80373764]
[32.52336502 25.32710266]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.17757034 32.80373764]
[26.72897148 32.14953232]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[32.24298859 29.43925095]
[23.17757034 32.80373764]
[27.47663498 32.05607605]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[32.24298859 29.43925095]
[23.17757034 32.80373764]
[26.72897148 32.14953232]
[32.71028137 23.83177567]
[26.72897148 32.14953232]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.17757034 32.80373764]
[29.90654182 32.99065399]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
