<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.42056084]
[25.23364449 22.14953232]
[26.35514069 31.77569962]
[31.8691597  21.96261597]
[26.35514069 31.77569962]
[31.8691597  21.96261597]
[26.35514069 31.77569962]
[31.8691597  21.96261597]
[26.35514069 31.77569962]
[31.8691597  21.96261597]
[29.81308365 32.33644867]
[31.8691597  21.96261597]
[29.81308365 32.33644867]
[32.33644867 22.05607414]
[29.81308365 32.33644867]
[32.33644867 22.05607414]
[33.17757034 26.26168251]
[21.77570152 31.8691597 ]
[29.81308365 32.33644867]
[31.8691597  21.96261597]
[29.81308365 32.33644867]
[32.33644867 22.05607414]
[29.81308365 32.33644867]
[32.33644867 22.05607414]
[33.17757034 26.26168251]
[21.77570152 31.8691597 ]
[26.35514069 31.77569962]
[31.8691597  21.96261597]
[29.81308365 32.33644867]
[32.33644867 22.05607414]
[29.81308365 32.33644867]
[32.33644867 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.33644867 33.17757034]
[26.16822433 33.83177567]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[33.83177567 26.91588783]
[22.33644867 33.17757034]
[27.75700951 33.27102661]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[33.83177567 26.91588783]
[22.33644867 33.17757034]
[26.16822433 33.83177567]
[33.17757034 21.8691597 ]
[26.16822433 33.83177567]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.33644867 33.17757034]
[30.7476635  34.76635742]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[33.83177567 26.91588783]
[22.33644867 33.17757034]
[27.75700951 33.27102661]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[33.83177567 26.91588783]
[22.33644867 33.17757034]
[27.75700951 33.27102661]
[33.17757034 21.8691597 ]
[26.16822433 33.83177567]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.33644867 33.17757034]
[30.7476635  34.76635742]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[33.83177567 26.91588783]
[22.33644867 33.17757034]
[27.75700951 33.27102661]
[33.17757034 21.8691597 ]
[26.16822433 33.83177567]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.33644867 33.17757034]
[30.7476635  34.76635742]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[30.7476635  34.76635742]
[34.39252472 22.05607414]
[34.29906464 26.82242966]
[22.71028137 33.83177567]
[33.83177567 26.91588783]
[22.33644867 33.17757034]
[27.75700951 33.27102661]
[33.17757034 21.8691597 ]
[33.83177567 26.91588783]
[22.33644867 33.17757034]
[26.16822433 33.83177567]
[33.17757034 21.8691597 ]
[26.16822433 33.83177567]
[33.17757034 21.8691597 ]
[30.7476635  34.76635742]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.05607414 31.12149429]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.05607414 31.12149429]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.33644867 24.39252281]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
