<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[27.38317871 21.8691597 ]
[25.04673004 31.495327  ]
[31.77569962 22.05607414]
[25.04673004 31.495327  ]
[31.77569962 22.05607414]
[25.04673004 31.495327  ]
[31.77569962 22.05607414]
[25.04673004 31.495327  ]
[31.77569962 22.05607414]
[27.57009315 31.30841064]
[31.77569962 22.05607414]
[27.57009315 31.30841064]
[30.93457985 21.8691597 ]
[27.57009315 31.30841064]
[30.93457985 21.8691597 ]
[31.30841064 25.51401901]
[22.05607414 31.21495438]
[27.57009315 31.30841064]
[31.77569962 22.05607414]
[27.57009315 31.30841064]
[30.93457985 21.8691597 ]
[27.57009315 31.30841064]
[30.93457985 21.8691597 ]
[31.30841064 25.51401901]
[22.05607414 31.21495438]
[25.04673004 31.495327  ]
[31.77569962 22.05607414]
[27.57009315 31.30841064]
[30.93457985 21.8691597 ]
[27.57009315 31.30841064]
[30.93457985 21.8691597 ]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.495327   33.55140305]
[23.55140114 32.05607605]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[31.8691597  27.57009315]
[21.495327   33.55140305]
[25.23364449 32.89719391]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[31.8691597  27.57009315]
[21.495327   33.55140305]
[23.55140114 32.05607605]
[32.80373764 22.42990685]
[23.55140114 32.05607605]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.495327   33.55140305]
[26.63551331 32.24298859]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[31.8691597  27.57009315]
[21.495327   33.55140305]
[25.23364449 32.89719391]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[31.8691597  27.57009315]
[21.495327   33.55140305]
[25.23364449 32.89719391]
[32.80373764 22.42990685]
[23.55140114 32.05607605]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
