<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.31775665]
[29.2523365  25.42056084]
[25.60747719 33.27102661]
[32.80373764 26.26168251]
[25.60747719 33.27102661]
[32.80373764 26.26168251]
[25.60747719 33.27102661]
[32.80373764 26.26168251]
[25.60747719 33.27102661]
[32.80373764 26.26168251]
[28.504673   32.71028137]
[32.80373764 26.26168251]
[28.504673   32.71028137]
[32.61682129 24.95326996]
[28.504673   32.71028137]
[32.61682129 24.95326996]
[31.21495438 27.38317871]
[23.64485931 32.52336502]
[28.504673   32.71028137]
[32.80373764 26.26168251]
[28.504673   32.71028137]
[32.61682129 24.95326996]
[28.504673   32.71028137]
[32.61682129 24.95326996]
[31.21495438 27.38317871]
[23.64485931 32.52336502]
[25.60747719 33.27102661]
[32.80373764 26.26168251]
[28.504673   32.71028137]
[32.61682129 24.95326996]
[28.504673   32.71028137]
[32.61682129 24.95326996]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[22.99065399 31.495327  ]
[24.48598099 32.52336502]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[31.495327   27.85046768]
[22.99065399 31.495327  ]
[26.63551331 31.58878517]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[31.495327   27.85046768]
[22.99065399 31.495327  ]
[24.48598099 32.52336502]
[32.52336502 25.23364449]
[24.48598099 32.52336502]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[22.99065399 31.495327  ]
[28.03738403 32.42990875]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[31.495327   27.85046768]
[22.99065399 31.495327  ]
[26.63551331 31.58878517]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[31.495327   27.85046768]
[22.99065399 31.495327  ]
[26.63551331 31.58878517]
[32.52336502 25.23364449]
[24.48598099 32.52336502]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[22.99065399 31.495327  ]
[28.03738403 32.42990875]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[31.495327   27.85046768]
[22.99065399 31.495327  ]
[26.63551331 31.58878517]
[32.52336502 25.23364449]
[24.48598099 32.52336502]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[22.99065399 31.495327  ]
[28.03738403 32.42990875]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[28.03738403 32.42990875]
[31.96261597 24.85981369]
[30.56074905 26.26168251]
[23.36448669 31.58878517]
[31.495327   27.85046768]
[22.99065399 31.495327  ]
[26.63551331 31.58878517]
[32.52336502 25.23364449]
[31.495327   27.85046768]
[22.99065399 31.495327  ]
[24.48598099 32.52336502]
[32.52336502 25.23364449]
[24.48598099 32.52336502]
[32.52336502 25.23364449]
[28.03738403 32.42990875]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[28.78504562 27.19626236]
