<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.60747719]
[26.91588783 21.77570152]
[25.51401901 32.71028137]
[32.99065399 22.24299049]
[25.51401901 32.71028137]
[32.99065399 22.24299049]
[25.51401901 32.71028137]
[32.99065399 22.24299049]
[25.51401901 32.71028137]
[32.99065399 22.24299049]
[29.2523365  31.58878517]
[32.99065399 22.24299049]
[29.2523365  31.58878517]
[32.61682129 22.05607414]
[29.2523365  31.58878517]
[32.61682129 22.05607414]
[31.96261597 26.35514069]
[22.05607414 31.40186882]
[29.2523365  31.58878517]
[32.99065399 22.24299049]
[29.2523365  31.58878517]
[32.61682129 22.05607414]
[29.2523365  31.58878517]
[32.61682129 22.05607414]
[31.96261597 26.35514069]
[22.05607414 31.40186882]
[25.51401901 32.71028137]
[32.99065399 22.24299049]
[29.2523365  31.58878517]
[32.61682129 22.05607414]
[29.2523365  31.58878517]
[32.61682129 22.05607414]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[21.96261597 31.77569962]
[24.67289734 32.33644867]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[33.17757034 26.44859695]
[21.96261597 31.77569962]
[25.70093536 32.14953232]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[33.17757034 26.44859695]
[21.96261597 31.77569962]
[24.67289734 32.33644867]
[33.27102661 22.14953232]
[24.67289734 32.33644867]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[21.96261597 31.77569962]
[29.71962738 32.61682129]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[33.17757034 26.44859695]
[21.96261597 31.77569962]
[25.70093536 32.14953232]
[33.27102661 22.14953232]
