<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[25.70093536 23.27102852]
[25.23364449 31.40186882]
[32.24298859 23.55140114]
[25.23364449 31.40186882]
[32.24298859 23.55140114]
[25.23364449 31.40186882]
[32.24298859 23.55140114]
[25.23364449 31.40186882]
[32.24298859 23.55140114]
[28.1308403  31.77569962]
[32.24298859 23.55140114]
[28.1308403  31.77569962]
[31.8691597  23.73831749]
[28.1308403  31.77569962]
[31.8691597  23.73831749]
[32.14953232 24.95326996]
[22.33644867 31.96261597]
[28.1308403  31.77569962]
[32.24298859 23.55140114]
[28.1308403  31.77569962]
[31.8691597  23.73831749]
[28.1308403  31.77569962]
[31.8691597  23.73831749]
[32.14953232 24.95326996]
[22.33644867 31.96261597]
[25.23364449 31.40186882]
[32.24298859 23.55140114]
[28.1308403  31.77569962]
[31.8691597  23.73831749]
[28.1308403  31.77569962]
[31.8691597  23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.05607414 32.89719391]
[25.60747719 32.33644867]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[33.45794296 28.69158936]
[22.05607414 32.89719391]
[28.03738403 33.08411407]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[33.45794296 28.69158936]
[22.05607414 32.89719391]
[25.60747719 32.33644867]
[33.36448669 23.83177567]
[25.60747719 32.33644867]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.05607414 32.89719391]
[28.69158936 32.71028137]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[33.45794296 28.69158936]
[22.05607414 32.89719391]
[28.03738403 33.08411407]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[33.45794296 28.69158936]
[22.05607414 32.89719391]
[28.03738403 33.08411407]
[33.36448669 23.83177567]
[25.60747719 32.33644867]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.05607414 32.89719391]
[28.69158936 32.71028137]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[33.45794296 28.69158936]
[22.05607414 32.89719391]
[28.03738403 33.08411407]
[33.36448669 23.83177567]
[25.60747719 32.33644867]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.05607414 32.89719391]
[28.69158936 32.71028137]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[28.69158936 32.71028137]
[32.61682129 23.73831749]
[32.42990875 26.16822433]
[22.42990685 32.61682129]
[33.45794296 28.69158936]
[22.05607414 32.89719391]
[28.03738403 33.08411407]
[33.36448669 23.83177567]
[33.45794296 28.69158936]
[22.05607414 32.89719391]
[25.60747719 32.33644867]
[33.36448669 23.83177567]
[25.60747719 32.33644867]
[33.36448669 23.83177567]
[28.69158936 32.71028137]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.05607414 31.77569962]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.05607414 31.77569962]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
