<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[26.54205704 22.33644867]
[25.23364449 32.52336502]
[32.89719391 22.52336502]
[25.23364449 32.52336502]
[32.89719391 22.52336502]
[25.23364449 32.52336502]
[32.89719391 22.52336502]
[25.23364449 32.52336502]
[32.89719391 22.52336502]
[29.2523365  32.42990875]
[32.89719391 22.52336502]
[29.2523365  32.42990875]
[32.24298859 22.42990685]
[29.2523365  32.42990875]
[32.24298859 22.42990685]
[32.42990875 25.70093536]
[22.24299049 33.45794296]
[29.2523365  32.42990875]
[32.89719391 22.52336502]
[29.2523365  32.42990875]
[32.24298859 22.42990685]
[29.2523365  32.42990875]
[32.24298859 22.42990685]
[32.42990875 25.70093536]
[22.24299049 33.45794296]
[25.23364449 32.52336502]
[32.89719391 22.52336502]
[29.2523365  32.42990875]
[32.24298859 22.42990685]
[29.2523365  32.42990875]
[32.24298859 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[21.8691597  34.76635742]
[24.48598099 35.14018631]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[33.83177567 30.46728897]
[21.8691597  34.76635742]
[26.82242966 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[33.83177567 30.46728897]
[21.8691597  34.76635742]
[24.48598099 35.14018631]
[34.57943726 22.42990685]
[24.48598099 35.14018631]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[21.8691597  34.76635742]
[29.53271103 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[33.83177567 30.46728897]
[21.8691597  34.76635742]
[26.82242966 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[33.83177567 30.46728897]
[21.8691597  34.76635742]
[26.82242966 34.85981369]
[34.57943726 22.42990685]
[24.48598099 35.14018631]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[21.8691597  34.76635742]
[29.53271103 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[33.83177567 30.46728897]
[21.8691597  34.76635742]
[26.82242966 34.85981369]
[34.57943726 22.42990685]
[24.48598099 35.14018631]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[21.8691597  34.76635742]
[29.53271103 34.85981369]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[29.53271103 34.85981369]
[34.29906464 22.6168232 ]
[34.20560837 26.07476616]
[22.42990685 34.67289734]
[33.83177567 30.46728897]
[21.8691597  34.76635742]
[26.82242966 34.85981369]
[34.57943726 22.42990685]
[33.83177567 30.46728897]
[21.8691597  34.76635742]
[24.48598099 35.14018631]
[34.57943726 22.42990685]
[24.48598099 35.14018631]
[34.57943726 22.42990685]
[29.53271103 34.85981369]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[21.8691597  33.45794296]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[21.8691597  33.45794296]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[31.12149429 24.76635551]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[21.8691597  33.45794296]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
