<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.04673004]
[27.28971863 23.45794296]
[25.88784981 30.65420532]
[31.40186882 24.20560837]
[25.88784981 30.65420532]
[31.40186882 24.20560837]
[25.88784981 30.65420532]
[31.40186882 24.20560837]
[25.88784981 30.65420532]
[31.40186882 24.20560837]
[28.03738403 30.56074905]
[31.40186882 24.20560837]
[28.03738403 30.56074905]
[32.05607605 23.36448669]
[28.03738403 30.56074905]
[32.05607605 23.36448669]
[32.05607605 26.63551331]
[22.80373764 31.40186882]
[28.03738403 30.56074905]
[31.40186882 24.20560837]
[28.03738403 30.56074905]
[32.05607605 23.36448669]
[28.03738403 30.56074905]
[32.05607605 23.36448669]
[32.05607605 26.63551331]
[22.80373764 31.40186882]
[25.88784981 30.65420532]
[31.40186882 24.20560837]
[28.03738403 30.56074905]
[32.05607605 23.36448669]
[28.03738403 30.56074905]
[32.05607605 23.36448669]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.80373764 32.61682129]
[27.28971863 32.52336502]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[33.83177567 28.504673  ]
[22.80373764 32.61682129]
[28.22430038 32.89719391]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[33.83177567 28.504673  ]
[22.80373764 32.61682129]
[27.28971863 32.52336502]
[32.05607605 24.29906464]
[27.28971863 32.52336502]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.80373764 32.61682129]
[30.28037262 33.45794296]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[33.83177567 28.504673  ]
[22.80373764 32.61682129]
[28.22430038 32.89719391]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[33.83177567 28.504673  ]
[22.80373764 32.61682129]
[28.22430038 32.89719391]
[32.05607605 24.29906464]
[27.28971863 32.52336502]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.80373764 32.61682129]
[30.28037262 33.45794296]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[33.83177567 28.504673  ]
[22.80373764 32.61682129]
[28.22430038 32.89719391]
[32.05607605 24.29906464]
[27.28971863 32.52336502]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.80373764 32.61682129]
[30.28037262 33.45794296]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[30.28037262 33.45794296]
[33.45794296 23.45794296]
[33.92523193 27.47663498]
[22.6168232  32.52336502]
[33.83177567 28.504673  ]
[22.80373764 32.61682129]
[28.22430038 32.89719391]
[32.05607605 24.29906464]
[33.83177567 28.504673  ]
[22.80373764 32.61682129]
[27.28971863 32.52336502]
[32.05607605 24.29906464]
[27.28971863 32.52336502]
[32.05607605 24.29906464]
[30.28037262 33.45794296]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.52336502 32.05607605]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.52336502 32.05607605]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[31.77569962 25.98130798]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
