<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.47663498]
[27.66355133 23.17757034]
[25.14018631 34.01869202]
[33.08411407 24.01869202]
[25.14018631 34.01869202]
[33.08411407 24.01869202]
[25.14018631 34.01869202]
[33.08411407 24.01869202]
[25.14018631 34.01869202]
[33.08411407 24.01869202]
[28.59813118 33.36448669]
[33.08411407 24.01869202]
[28.59813118 33.36448669]
[32.24298859 22.99065399]
[28.59813118 33.36448669]
[32.24298859 22.99065399]
[32.24298859 27.19626236]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[33.08411407 24.01869202]
[28.59813118 33.36448669]
[32.24298859 22.99065399]
[28.59813118 33.36448669]
[32.24298859 22.99065399]
[32.24298859 27.19626236]
[22.71028137 32.80373764]
[25.14018631 34.01869202]
[33.08411407 24.01869202]
[28.59813118 33.36448669]
[32.24298859 22.99065399]
[28.59813118 33.36448669]
[32.24298859 22.99065399]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[22.71028137 33.64485931]
[25.98130798 34.76635742]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[33.7383194  29.81308365]
[22.71028137 33.64485931]
[27.85046768 34.57943726]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[33.7383194  29.81308365]
[22.71028137 33.64485931]
[25.98130798 34.76635742]
[34.11214828 24.39252281]
[25.98130798 34.76635742]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[22.71028137 33.64485931]
[29.6261673  34.11214828]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[33.7383194  29.81308365]
[22.71028137 33.64485931]
[27.85046768 34.57943726]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[33.7383194  29.81308365]
[22.71028137 33.64485931]
[27.85046768 34.57943726]
[34.11214828 24.39252281]
[25.98130798 34.76635742]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[22.71028137 33.64485931]
[29.6261673  34.11214828]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[33.7383194  29.81308365]
[22.71028137 33.64485931]
[27.85046768 34.57943726]
[34.11214828 24.39252281]
[25.98130798 34.76635742]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[22.71028137 33.64485931]
[29.6261673  34.11214828]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[29.6261673  34.11214828]
[34.20560837 23.45794296]
[33.55140305 27.57009315]
[23.08411217 33.36448669]
[33.7383194  29.81308365]
[22.71028137 33.64485931]
[27.85046768 34.57943726]
[34.11214828 24.39252281]
[33.7383194  29.81308365]
[22.71028137 33.64485931]
[25.98130798 34.76635742]
[34.11214828 24.39252281]
[25.98130798 34.76635742]
[34.11214828 24.39252281]
[29.6261673  34.11214828]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[22.89719582 31.495327  ]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
