<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.60747719]
[27.00934601 22.33644867]
[25.14018631 31.12149429]
[31.30841064 22.6168232 ]
[25.14018631 31.12149429]
[31.30841064 22.6168232 ]
[25.14018631 31.12149429]
[31.30841064 22.6168232 ]
[25.14018631 31.12149429]
[31.30841064 22.6168232 ]
[27.10280418 30.18691635]
[31.30841064 22.6168232 ]
[27.10280418 30.18691635]
[29.90654182 22.05607414]
[27.10280418 30.18691635]
[29.90654182 22.05607414]
[31.40186882 24.48598099]
[21.96261597 31.30841064]
[27.10280418 30.18691635]
[31.30841064 22.6168232 ]
[27.10280418 30.18691635]
[29.90654182 22.05607414]
[27.10280418 30.18691635]
[29.90654182 22.05607414]
[31.40186882 24.48598099]
[21.96261597 31.30841064]
[25.14018631 31.12149429]
[31.30841064 22.6168232 ]
[27.10280418 30.18691635]
[29.90654182 22.05607414]
[27.10280418 30.18691635]
[29.90654182 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.40186882 31.96261597]
[24.20560837 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[32.99065399 27.00934601]
[21.40186882 31.96261597]
[25.51401901 31.96261597]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[32.99065399 27.00934601]
[21.40186882 31.96261597]
[24.20560837 32.14953232]
[32.99065399 22.6168232 ]
[24.20560837 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.40186882 31.96261597]
[26.54205704 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[32.99065399 27.00934601]
[21.40186882 31.96261597]
[25.51401901 31.96261597]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.99065399 22.6168232 ]
