<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.16822433]
[27.47663498 23.45794296]
[24.39252281 32.14953232]
[32.61682129 24.29906464]
[24.39252281 32.14953232]
[32.61682129 24.29906464]
[24.39252281 32.14953232]
[32.61682129 24.29906464]
[24.39252281 32.14953232]
[32.61682129 24.29906464]
[27.94392586 31.77569962]
[32.61682129 24.29906464]
[27.94392586 31.77569962]
[32.89719391 23.83177567]
[27.94392586 31.77569962]
[32.89719391 23.83177567]
[32.42990875 27.19626236]
[22.52336502 32.42990875]
[27.94392586 31.77569962]
[32.61682129 24.29906464]
[27.94392586 31.77569962]
[32.89719391 23.83177567]
[27.94392586 31.77569962]
[32.89719391 23.83177567]
[32.42990875 27.19626236]
[22.52336502 32.42990875]
[24.39252281 32.14953232]
[32.61682129 24.29906464]
[27.94392586 31.77569962]
[32.89719391 23.83177567]
[27.94392586 31.77569962]
[32.89719391 23.83177567]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[22.42990685 32.99065399]
[24.67289734 33.7383194 ]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[31.8691597  27.66355133]
[22.42990685 32.99065399]
[25.70093536 33.36448669]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[31.8691597  27.66355133]
[22.42990685 32.99065399]
[24.67289734 33.7383194 ]
[33.08411407 25.04673004]
[24.67289734 33.7383194 ]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[22.42990685 32.99065399]
[28.78504562 32.42990875]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[31.8691597  27.66355133]
