<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[28.1308403  23.92523384]
[25.23364449 32.14953232]
[33.08411407 24.01869202]
[25.23364449 32.14953232]
[33.08411407 24.01869202]
[25.23364449 32.14953232]
[33.08411407 24.01869202]
[25.23364449 32.14953232]
[33.08411407 24.01869202]
[29.34579468 32.52336502]
[33.08411407 24.01869202]
[29.34579468 32.52336502]
[32.52336502 23.64485931]
[29.34579468 32.52336502]
[32.52336502 23.64485931]
[32.80373764 26.16822433]
[22.14953232 33.17757034]
[29.34579468 32.52336502]
[33.08411407 24.01869202]
[29.34579468 32.52336502]
[32.52336502 23.64485931]
[29.34579468 32.52336502]
[32.52336502 23.64485931]
[32.80373764 26.16822433]
[22.14953232 33.17757034]
[25.23364449 32.14953232]
[33.08411407 24.01869202]
[29.34579468 32.52336502]
[32.52336502 23.64485931]
[29.34579468 32.52336502]
[32.52336502 23.64485931]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.96261597 33.27102661]
[25.70093536 32.52336502]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[33.08411407 28.1308403 ]
[21.96261597 33.27102661]
[27.75700951 32.33644867]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[33.08411407 28.1308403 ]
[21.96261597 33.27102661]
[25.70093536 32.52336502]
[32.89719391 24.57943916]
[25.70093536 32.52336502]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.96261597 33.27102661]
[29.6261673  32.42990875]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[33.08411407 28.1308403 ]
[21.96261597 33.27102661]
[27.75700951 32.33644867]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[33.08411407 28.1308403 ]
[21.96261597 33.27102661]
[27.75700951 32.33644867]
[32.89719391 24.57943916]
[25.70093536 32.52336502]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.96261597 33.27102661]
[29.6261673  32.42990875]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[33.08411407 28.1308403 ]
[21.96261597 33.27102661]
[27.75700951 32.33644867]
[32.89719391 24.57943916]
[25.70093536 32.52336502]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.96261597 33.27102661]
[29.6261673  32.42990875]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[29.6261673  32.42990875]
[32.33644867 23.83177567]
[33.27102661 26.35514069]
[21.68224335 32.99065399]
[33.08411407 28.1308403 ]
[21.96261597 33.27102661]
[27.75700951 32.33644867]
[32.89719391 24.57943916]
[33.08411407 28.1308403 ]
[21.96261597 33.27102661]
[25.70093536 32.52336502]
[32.89719391 24.57943916]
[25.70093536 32.52336502]
[32.89719391 24.57943916]
[29.6261673  32.42990875]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
