<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[26.54205704 22.52336502]
[25.32710266 31.495327  ]
[31.12149429 23.17757034]
[25.32710266 31.495327  ]
[31.12149429 23.17757034]
[25.32710266 31.495327  ]
[31.12149429 23.17757034]
[25.32710266 31.495327  ]
[31.12149429 23.17757034]
[29.06542015 30.65420532]
[31.12149429 23.17757034]
[29.06542015 30.65420532]
[29.81308365 22.71028137]
[29.06542015 30.65420532]
[29.81308365 22.71028137]
[31.8691597  26.91588783]
[21.77570152 31.77569962]
[29.06542015 30.65420532]
[31.12149429 23.17757034]
[29.06542015 30.65420532]
[29.81308365 22.71028137]
[29.06542015 30.65420532]
[29.81308365 22.71028137]
[31.8691597  26.91588783]
[21.77570152 31.77569962]
[25.32710266 31.495327  ]
[31.12149429 23.17757034]
[29.06542015 30.65420532]
[29.81308365 22.71028137]
[29.06542015 30.65420532]
[29.81308365 22.71028137]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.42990685 32.80373764]
[25.60747719 32.99065399]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[32.61682129 28.22430038]
[22.42990685 32.80373764]
[26.54205704 31.40186882]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[32.61682129 28.22430038]
[22.42990685 32.80373764]
[25.60747719 32.99065399]
[32.14953232 24.11215019]
[25.60747719 32.99065399]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.42990685 32.80373764]
[29.53271103 33.08411407]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[32.61682129 28.22430038]
[22.42990685 32.80373764]
[26.54205704 31.40186882]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[32.61682129 28.22430038]
[22.42990685 32.80373764]
[26.54205704 31.40186882]
[32.14953232 24.11215019]
[25.60747719 32.99065399]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.42990685 32.80373764]
[29.53271103 33.08411407]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[32.61682129 28.22430038]
[22.42990685 32.80373764]
[26.54205704 31.40186882]
[32.14953232 24.11215019]
[25.60747719 32.99065399]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.42990685 32.80373764]
[29.53271103 33.08411407]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[29.53271103 33.08411407]
[32.14953232 23.27102852]
[32.99065399 26.91588783]
[22.52336502 32.33644867]
[32.61682129 28.22430038]
[22.42990685 32.80373764]
[26.54205704 31.40186882]
[32.14953232 24.11215019]
[32.61682129 28.22430038]
[22.42990685 32.80373764]
[25.60747719 32.99065399]
[32.14953232 24.11215019]
[25.60747719 32.99065399]
[32.14953232 24.11215019]
[29.53271103 33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
