<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.38317871]
[27.10280418 23.64485931]
[26.63551331 32.05607605]
[32.80373764 24.48598099]
[26.63551331 32.05607605]
[32.80373764 24.48598099]
[26.63551331 32.05607605]
[32.80373764 24.48598099]
[26.63551331 32.05607605]
[32.80373764 24.48598099]
[30.3738327  31.58878517]
[32.80373764 24.48598099]
[30.3738327  31.58878517]
[32.33644867 23.55140114]
[30.3738327  31.58878517]
[32.33644867 23.55140114]
[32.42990875 27.00934601]
[23.92523384 31.96261597]
[30.3738327  31.58878517]
[32.80373764 24.48598099]
[30.3738327  31.58878517]
[32.33644867 23.55140114]
[30.3738327  31.58878517]
[32.33644867 23.55140114]
[32.42990875 27.00934601]
[23.92523384 31.96261597]
[26.63551331 32.05607605]
[32.80373764 24.48598099]
[30.3738327  31.58878517]
[32.33644867 23.55140114]
[30.3738327  31.58878517]
[32.33644867 23.55140114]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[23.27102852 32.71028137]
[26.35514069 32.05607605]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[32.71028137 28.59813118]
[23.27102852 32.71028137]
[27.57009315 31.8691597 ]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[32.71028137 28.59813118]
[23.27102852 32.71028137]
[26.35514069 32.05607605]
[33.55140305 24.85981369]
[26.35514069 32.05607605]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[23.27102852 32.71028137]
[30.09345818 33.27102661]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[32.71028137 28.59813118]
[23.27102852 32.71028137]
[27.57009315 31.8691597 ]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[32.71028137 28.59813118]
[23.27102852 32.71028137]
[27.57009315 31.8691597 ]
[33.55140305 24.85981369]
[26.35514069 32.05607605]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[23.27102852 32.71028137]
[30.09345818 33.27102661]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[32.71028137 28.59813118]
[23.27102852 32.71028137]
[27.57009315 31.8691597 ]
[33.55140305 24.85981369]
[26.35514069 32.05607605]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[23.27102852 32.71028137]
[30.09345818 33.27102661]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[30.09345818 33.27102661]
[34.11214828 23.83177567]
[32.80373764 27.47663498]
[24.20560837 32.89719391]
[32.71028137 28.59813118]
[23.27102852 32.71028137]
[27.57009315 31.8691597 ]
[33.55140305 24.85981369]
[32.71028137 28.59813118]
[23.27102852 32.71028137]
[26.35514069 32.05607605]
[33.55140305 24.85981369]
[26.35514069 32.05607605]
[33.55140305 24.85981369]
[30.09345818 33.27102661]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[22.6168232  31.12149429]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[22.6168232  31.12149429]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.         24.39252281]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
