<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.82242966]
[27.75700951 22.89719582]
[26.35514069 33.17757034]
[32.61682129 23.64485931]
[26.35514069 33.17757034]
[32.61682129 23.64485931]
[26.35514069 33.17757034]
[32.61682129 23.64485931]
[26.35514069 33.17757034]
[32.61682129 23.64485931]
[28.97196198 32.05607605]
[32.61682129 23.64485931]
[28.97196198 32.05607605]
[32.14953232 23.17757034]
[28.97196198 32.05607605]
[32.14953232 23.17757034]
[32.52336502 28.31775665]
[22.99065399 32.05607605]
[28.97196198 32.05607605]
[32.61682129 23.64485931]
[28.97196198 32.05607605]
[32.14953232 23.17757034]
[28.97196198 32.05607605]
[32.14953232 23.17757034]
[32.52336502 28.31775665]
[22.99065399 32.05607605]
[26.35514069 33.17757034]
[32.61682129 23.64485931]
[28.97196198 32.05607605]
[32.14953232 23.17757034]
[28.97196198 32.05607605]
[32.14953232 23.17757034]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.14953232 31.58878517]
[24.85981369 33.17757034]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[31.8691597  27.38317871]
