<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[26.63551331 22.33644867]
[24.95326996 32.99065399]
[32.42990875 22.80373764]
[24.95326996 32.99065399]
[32.42990875 22.80373764]
[24.95326996 32.99065399]
[32.42990875 22.80373764]
[24.95326996 32.99065399]
[32.42990875 22.80373764]
[26.72897148 32.14953232]
[32.42990875 22.80373764]
[26.72897148 32.14953232]
[32.05607605 21.8691597 ]
[26.72897148 32.14953232]
[32.05607605 21.8691597 ]
[31.12149429 25.51401901]
[21.96261597 32.24298859]
[26.72897148 32.14953232]
[32.42990875 22.80373764]
[26.72897148 32.14953232]
[32.05607605 21.8691597 ]
[26.72897148 32.14953232]
[32.05607605 21.8691597 ]
[31.12149429 25.51401901]
[21.96261597 32.24298859]
[24.95326996 32.99065399]
[32.42990875 22.80373764]
[26.72897148 32.14953232]
[32.05607605 21.8691597 ]
[26.72897148 32.14953232]
[32.05607605 21.8691597 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.42990875]
[25.70093536 33.7383194 ]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[32.14953232 27.85046768]
[22.6168232  32.42990875]
[27.66355133 33.17757034]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[32.14953232 27.85046768]
[22.6168232  32.42990875]
[25.70093536 33.7383194 ]
[32.24298859 23.55140114]
[25.70093536 33.7383194 ]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.42990875]
[28.41121483 32.33644867]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
