<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.98130798]
[26.82242966 23.08411217]
[24.85981369 31.495327  ]
[31.8691597  24.29906464]
[24.85981369 31.495327  ]
[31.8691597  24.29906464]
[24.85981369 31.495327  ]
[31.8691597  24.29906464]
[24.85981369 31.495327  ]
[31.8691597  24.29906464]
[26.72897148 30.93457985]
[31.8691597  24.29906464]
[26.72897148 30.93457985]
[30.93457985 23.64485931]
[26.72897148 30.93457985]
[30.93457985 23.64485931]
[30.56074905 26.26168251]
[22.24299049 31.96261597]
[26.72897148 30.93457985]
[31.8691597  24.29906464]
[26.72897148 30.93457985]
[30.93457985 23.64485931]
[26.72897148 30.93457985]
[30.93457985 23.64485931]
[30.56074905 26.26168251]
[22.24299049 31.96261597]
[24.85981369 31.495327  ]
[31.8691597  24.29906464]
[26.72897148 30.93457985]
[30.93457985 23.64485931]
[26.72897148 30.93457985]
[30.93457985 23.64485931]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[21.8691597  34.01869202]
[24.95326996 34.29906464]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[33.27102661 29.43925095]
[21.8691597  34.01869202]
[25.88784981 33.36448669]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[33.27102661 29.43925095]
[21.8691597  34.01869202]
[24.95326996 34.29906464]
[33.55140305 24.39252281]
[24.95326996 34.29906464]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[21.8691597  34.01869202]
[28.03738403 33.64485931]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[33.27102661 29.43925095]
[21.8691597  34.01869202]
[25.88784981 33.36448669]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[33.27102661 29.43925095]
[21.8691597  34.01869202]
[25.88784981 33.36448669]
[33.55140305 24.39252281]
[24.95326996 34.29906464]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[21.8691597  34.01869202]
[28.03738403 33.64485931]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[33.27102661 29.43925095]
[21.8691597  34.01869202]
[25.88784981 33.36448669]
[33.55140305 24.39252281]
[24.95326996 34.29906464]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[21.8691597  34.01869202]
[28.03738403 33.64485931]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[28.03738403 33.64485931]
[33.08411407 23.73831749]
[33.08411407 27.10280418]
[22.14953232 33.17757034]
[33.27102661 29.43925095]
[21.8691597  34.01869202]
[25.88784981 33.36448669]
[33.55140305 24.39252281]
[33.27102661 29.43925095]
[21.8691597  34.01869202]
[24.95326996 34.29906464]
[33.55140305 24.39252281]
[24.95326996 34.29906464]
[33.55140305 24.39252281]
[28.03738403 33.64485931]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.52336502 33.92523193]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.52336502 33.92523193]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.33644867 25.79439163]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.52336502 33.92523193]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
