<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.66355133]
[27.85046768 23.45794296]
[26.16822433 32.24298859]
[32.33644867 23.36448669]
[26.16822433 32.24298859]
[32.33644867 23.36448669]
[26.16822433 32.24298859]
[32.33644867 23.36448669]
[26.16822433 32.24298859]
[32.33644867 23.36448669]
[29.81308365 31.8691597 ]
[32.33644867 23.36448669]
[29.81308365 31.8691597 ]
[32.42990875 23.08411217]
[29.81308365 31.8691597 ]
[32.42990875 23.08411217]
[31.8691597  26.82242966]
[22.52336502 32.33644867]
[29.81308365 31.8691597 ]
[32.33644867 23.36448669]
[29.81308365 31.8691597 ]
[32.42990875 23.08411217]
[29.81308365 31.8691597 ]
[32.42990875 23.08411217]
[31.8691597  26.82242966]
[22.52336502 32.33644867]
[26.16822433 32.24298859]
[32.33644867 23.36448669]
[29.81308365 31.8691597 ]
[32.42990875 23.08411217]
[29.81308365 31.8691597 ]
[32.42990875 23.08411217]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.33644867 33.08411407]
[25.60747719 32.99065399]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[31.30841064 28.78504562]
[22.33644867 33.08411407]
[26.54205704 32.71028137]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[31.30841064 28.78504562]
[22.33644867 33.08411407]
[25.60747719 32.99065399]
[33.45794296 23.83177567]
[25.60747719 32.99065399]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.33644867 33.08411407]
[29.06542015 32.89719391]
[33.45794296 23.83177567]
