<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.48598099]
[29.43925095 21.58878517]
[23.92523384 32.89719391]
[32.99065399 21.96261597]
[23.92523384 32.89719391]
[32.99065399 21.96261597]
[23.92523384 32.89719391]
[32.99065399 21.96261597]
[23.92523384 32.89719391]
[32.99065399 21.96261597]
[27.10280418 31.8691597 ]
[32.99065399 21.96261597]
[27.10280418 31.8691597 ]
[32.14953232 21.96261597]
[27.10280418 31.8691597 ]
[32.14953232 21.96261597]
[31.30841064 26.16822433]
[22.33644867 33.27102661]
[27.10280418 31.8691597 ]
[32.99065399 21.96261597]
[27.10280418 31.8691597 ]
[32.14953232 21.96261597]
[27.10280418 31.8691597 ]
[32.14953232 21.96261597]
[31.30841064 26.16822433]
[22.33644867 33.27102661]
[23.92523384 32.89719391]
[32.99065399 21.96261597]
[27.10280418 31.8691597 ]
[32.14953232 21.96261597]
[27.10280418 31.8691597 ]
[32.14953232 21.96261597]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.05607414 33.45794296]
[23.08411217 32.71028137]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[31.8691597  27.19626236]
[22.05607414 33.45794296]
[24.85981369 32.71028137]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[31.8691597  27.19626236]
[22.05607414 33.45794296]
[23.08411217 32.71028137]
[32.80373764 21.68224335]
[23.08411217 32.71028137]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.05607414 33.45794296]
[27.00934601 32.80373764]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[31.8691597  27.19626236]
[22.05607414 33.45794296]
[24.85981369 32.71028137]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[31.8691597  27.19626236]
[22.05607414 33.45794296]
[24.85981369 32.71028137]
[32.80373764 21.68224335]
[23.08411217 32.71028137]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.05607414 33.45794296]
[27.00934601 32.80373764]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[31.8691597  27.19626236]
[22.05607414 33.45794296]
[24.85981369 32.71028137]
[32.80373764 21.68224335]
[23.08411217 32.71028137]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.05607414 33.45794296]
[27.00934601 32.80373764]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[27.00934601 32.80373764]
[32.52336502 21.77570152]
[32.61682129 25.79439163]
[22.52336502 33.55140305]
[31.8691597  27.19626236]
[22.05607414 33.45794296]
[24.85981369 32.71028137]
[32.80373764 21.68224335]
[31.8691597  27.19626236]
[22.05607414 33.45794296]
[23.08411217 32.71028137]
[32.80373764 21.68224335]
[23.08411217 32.71028137]
[32.80373764 21.68224335]
[27.00934601 32.80373764]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
