<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 25.98130798]
[26.72897148 21.68224335]
[27.66355133 32.24298859]
[33.36448669 22.42990685]
[27.66355133 32.24298859]
[33.36448669 22.42990685]
[27.66355133 32.24298859]
[33.36448669 22.42990685]
[27.66355133 32.24298859]
[33.36448669 22.42990685]
[31.495327   32.05607605]
[33.36448669 22.42990685]
[31.495327   32.05607605]
[32.99065399 22.14953232]
[31.495327   32.05607605]
[32.99065399 22.14953232]
[32.33644867 26.91588783]
[22.71028137 32.80373764]
[31.495327   32.05607605]
[33.36448669 22.42990685]
[31.495327   32.05607605]
[32.99065399 22.14953232]
[31.495327   32.05607605]
[32.99065399 22.14953232]
[32.33644867 26.91588783]
[22.71028137 32.80373764]
[27.66355133 32.24298859]
[33.36448669 22.42990685]
[31.495327   32.05607605]
[32.99065399 22.14953232]
[31.495327   32.05607605]
[32.99065399 22.14953232]
[32.71028137 32.71028137]
[22.80373764 33.27102661]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[32.71028137 32.71028137]
[22.89719582 31.12149429]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[32.71028137 32.71028137]
[22.89719582 31.12149429]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[28.87850571 32.24298859]
[33.27102661 22.24299049]
[28.87850571 32.24298859]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[27.10280418 22.89719582]
[25.23364449 27.19626236]
[24.85981369 21.58878517]
[25.23364449 27.19626236]
[24.85981369 21.58878517]
[24.39252281 24.29906464]
[22.6168232  25.70093536]
[24.39252281 24.29906464]
[22.6168232  25.70093536]
[24.39252281 24.29906464]
[22.6168232  25.70093536]
[22.99065399 23.17757034]
[23.17757034 21.77570152]
[22.99065399 23.17757034]
[23.17757034 22.14953232]
[22.99065399 23.17757034]
[23.17757034 22.14953232]
[22.99065399 23.17757034]
[22.42990685 21.77570152]
[22.99065399 23.17757034]
[22.42990685 21.77570152]
[22.99065399 23.17757034]
[21.8691597 21.8691597]
[22.99065399 23.17757034]
[21.8691597 21.8691597]
[22.99065399 23.17757034]
[21.8691597 21.8691597]
[22.99065399 23.17757034]
[21.8691597 21.8691597]
